y_hat,y_proba
0,0.35938855437861655
0,0.3786177003317641
1,0.5360776743980566
0,0.41857699681959276
1,0.6792073912748853
1,0.5353318682656033
1,0.6656314817794937
1,0.5453469294930016
0,0.41653786632152645
1,0.5373210844456187
0,0.40578042435598494
0,0.47550510202831225
1,0.6075543971041429
1,0.5103820797148186
1,0.5168318867578896
0,0.5011736105141268
0,0.40308390170105723
1,0.5314396170274648
0,0.3728592641273251
0,0.31301898231847924
1,0.6273132803451252
0,0.29153343290885914
1,0.5253115954064195
1,0.6158062765431928
1,0.5253557600637515
1,0.5913195431179643
0,0.4945717957162842
0,0.4180133919943929
0,0.4422802679535667
0,0.47524453646017145
0,0.4723955804237561
0,0.49026765429236924
1,0.625427025053637
0,0.4873234005790789
0,0.3614632068029184
0,0.40580015991070395
0,0.46442118028173635
0,0.4136638791337221
0,0.4342939946324567
1,0.6201833791053927
1,0.5555346535593325
0,0.35534636671618847
0,0.3345452076941848
1,0.5209829742648361
1,0.5465522978858643
1,0.5248661416825379
0,0.32248143250460787
0,0.4860224375847841
0,0.4030684684674819
0,0.45678911806650246
1,0.6522671385173828
1,0.660293880576696
1,0.5396651540778761
0,0.4759424521390294
1,0.5275781135387672
0,0.5000688550115119
0,0.41889301779439925
1,0.5939623028285745
1,0.529817251767281
0,0.34604775953297207
0,0.3842009340424029
0,0.45367232692020326
0,0.3426431372114224
1,0.5155978909730424
1,0.5916147417465659
1,0.7069345570987872
1,0.5120903536085463
0,0.4494605259175398
0,0.40080466963811634
0,0.48230776518770646
0,0.37608227917286846
1,0.5550557643529135
0,0.40741435404542625
0,0.4281898457350722
1,0.590435452761524
0,0.2990422286905402
0,0.39694211868325163
0,0.3883001042658815
1,0.5291213448562873
1,0.6580495991993676
1,0.5755285165295426
1,0.6658333771201346
0,0.36524295453105626
0,0.40639726950671834
1,0.5383057268794327
1,0.5464508315535352
1,0.5560917104838594
0,0.41858554441929247
0,0.48114349614497554
1,0.6543388889079267
0,0.3297482801331856
0,0.492351468850459
1,0.6582071935687364
1,0.5093083906485384
1,0.6543221439161063
1,0.6173916766796222
1,0.5987760728993793
0,0.4075928598660661
0,0.3951972928880942
0,0.4262758562529925
0,0.46458525524037514
0,0.4806210638110558
0,0.3062151174370894
1,0.5546987209649124
1,0.5662567480956213
0,0.47388107559936204
1,0.5401300544265806
0,0.494713273961593
1,0.5536080246506316
1,0.5438865699118833
1,0.6619780275198122
0,0.4026264345919936
0,0.4650613456814045
0,0.43739838734438796
1,0.5456230014777484
1,0.6109082194247564
0,0.3827481042031292
0,0.416903207945457
1,0.5298002943091386
1,0.6886017827753393
0,0.40358304701601505
0,0.3873868871649565
0,0.4295156271258003
0,0.4015127351809789
0,0.4419768617544028
0,0.3538114558024873
1,0.530419836261183
1,0.6998473583044961
0,0.4766448351983048
1,0.5614247489078475
0,0.4878504854474191
1,0.5705056215412133
0,0.31669935491364876
0,0.3889356570638616
0,0.4148250677542354
1,0.5138773269339607
0,0.40717504628722995
1,0.6879291798502085
0,0.4869199194375884
1,0.5976875010965135
0,0.42914668395526984
0,0.4833509358738156
1,0.5439124976464502
0,0.3601932342443976
0,0.4156711142401928
0,0.3489185354323031
1,0.6121089223823251
1,0.6959287305961542
0,0.34493300081032807
0,0.42057432975571307
0,0.40492860846371814
1,0.5262991359435292
0,0.3423797715771648
1,0.5402624218564912
0,0.3870979459263279
1,0.6439000261693325
0,0.3273451527049997
0,0.38383035740912763
0,0.4679928754389743
0,0.3769472983946636
0,0.4679861668217677
0,0.4497489448482144
1,0.5193171781814708
0,0.47146838122866735
1,0.5582142972200915
0,0.3382785132922143
0,0.36325150853240096
1,0.6213626243619104
1,0.544914000359968
1,0.5475202280030554
0,0.44939676559060143
1,0.5873228719215676
1,0.6264753539615678
0,0.41090266640494405
0,0.45304042911287873
1,0.5143670605795523
1,0.5131956935423833
0,0.4178684919010887
0,0.34889834189288893
1,0.5410855629665776
0,0.4563010888186433
0,0.4329665789049219
1,0.6866852622158095
1,0.5149837627851043
0,0.4096733292964386
1,0.5586897083642208
0,0.4559631769310571
1,0.5661047202653542
1,0.5521990821262457
0,0.4982639206404567
1,0.5792849837684625
1,0.546606467576184
0,0.4839002308280501
0,0.4022250036878385
0,0.5020885596556552
1,0.5027723354468171
1,0.5473124707184982
0,0.34692536005776503
0,0.44622460457061847
1,0.6243658822434942
0,0.3174707043568533
1,0.5330012851910505
0,0.49117576271142255
1,0.7005625576889207
0,0.38826930647156327
1,0.5082713599584544
0,0.38096853168800926
1,0.5264327574112269
1,0.5157695122608863
0,0.4638522597750943
0,0.49895343280218324
1,0.6782604577544339
0,0.37489032595614324
1,0.5751170891098376
0,0.19730433407198825
1,0.6090303894782015
1,0.525930262016909
0,0.2805611785818247
1,0.5325899829019012
0,0.40228324602137777
1,0.5282075698361998
0,0.34352477204867743
1,0.5262094987737775
1,0.7471449559876053
0,0.46259890420828437
0,0.4012828138867552
0,0.48380323869944625
1,0.5051742940140139
1,0.6070741717165676
1,0.5859592078049635
0,0.35697172055024073
1,0.5059839268278834
0,0.45923603013930436
0,0.38697006587113697
1,0.5934369710117507
1,0.5551750238473704
0,0.39575092510416093
0,0.4027450231311336
0,0.4698975432607532
1,0.5085951463924829
0,0.3973126089484196
1,0.5779752194371334
0,0.4224231471033729
1,0.5974773045980865
0,0.4063145314387911
1,0.5183157306845675
1,0.5459511574733553
0,0.4646967761773322
1,0.563328027241271
0,0.4245262826238166
1,0.5974499312205342
0,0.4604079408642021
1,0.5506543913428509
1,0.648409808175082
0,0.43458184050421117
0,0.4754745829571085
1,0.507036763051694
0,0.3269132932499348
0,0.4562938919122901
1,0.6469838817791175
0,0.38395576873337284
1,0.5832342857174878
0,0.4648577705183615
1,0.630261824570957
1,0.5055823461990728
0,0.42587262891021044
0,0.5011157713536462
1,0.6449876376776545
0,0.46586511416228155
0,0.21684799761599402
1,0.5793140051762099
1,0.5258672033821211
1,0.5224817534096069
0,0.40009840406983327
1,0.5375927789992067
1,0.5144668296452909
0,0.4073605933151875
0,0.41320236212006317
1,0.5030993608603406
0,0.3405890485774174
0,0.3729884083184724
1,0.6445726098935819
0,0.42565870368397063
0,0.4901357470276732
1,0.5597634966421378
1,0.5915898098241418
0,0.40918313224269576
1,0.5887329510633705
1,0.5119918958712928
0,0.47660773545721347
1,0.5739363008981517
0,0.47116207019408807
1,0.6537564660235248
0,0.46152027337581103
0,0.3651089764887566
0,0.31959693496512315
1,0.5280290440581811
1,0.5108029183973833
0,0.4103575130984007
0,0.4752790843553107
0,0.40619162072946174
1,0.622399249399797
1,0.5894634838655962
0,0.4823581975988691
0,0.2921594710052249
0,0.41201829435922366
1,0.5299567118909018
1,0.5089145303778735
0,0.46739374299951036
1,0.5824230011169951
0,0.3790816299000865
0,0.48611081721912613
0,0.3257401276984701
1,0.5731228250226436
0,0.43738406912425787
0,0.3772926180734094
1,0.5686728579870717
1,0.631299564379424
1,0.5863015099607609
1,0.628947923759701
0,0.34586226870759057
0,0.38120186342436924
1,0.5342618522991447
1,0.5583504419857392
1,0.6333485524950127
1,0.6812689484143356
1,0.577517118016832
0,0.4536456261656269
1,0.5606518189755253
0,0.3457065368711722
1,0.6237123541515219
1,0.5521968502679566
0,0.4159706612799382
1,0.5548004452312636
1,0.5304655291096545
0,0.40711747303015516
1,0.503605983533492
0,0.4466823128699444
0,0.4002925578905572
1,0.5073391703799545
0,0.3042933528299351
1,0.5446226727959583
0,0.4376097341206697
1,0.6021580361543469
1,0.6397096692738566
0,0.4807913878640193
0,0.42480358962673637
0,0.4179829237474131
1,0.6245516570423989
0,0.3765606001200384
1,0.5523775168669723
1,0.5889960156774641
0,0.47565780315871187
0,0.3698568365645936
1,0.5916484032959326
1,0.5785009074029881
1,0.6170198975103357
1,0.5566014682923028
0,0.3316307270253018
1,0.5607304603271718
0,0.4656654717979227
1,0.6533991076988062
1,0.7092907810166075
0,0.4511201895539815
0,0.4171176428930297
1,0.6147578070233048
0,0.321571715831943
1,0.6822510317584227
1,0.5451605710215823
0,0.4097009069920873
0,0.4923580214185805
0,0.3592377011615431
1,0.5044671364020893
1,0.618671271277063
1,0.607788872953065
1,0.557519023384156
1,0.5225750596959069
1,0.5413492376650676
0,0.4608126981777014
0,0.47503924311153606
0,0.3404559276208446
0,0.4862483023717963
0,0.39036930281154697
1,0.5536877688957398
0,0.3810749674727883
0,0.3581858664202332
0,0.4514226953702798
1,0.5788467910047996
1,0.5708533057428038
0,0.46680345993124217
1,0.5505860076422785
1,0.6926795607332733
1,0.503580846117172
0,0.38560941059104475
1,0.7160146001125696
1,0.623064847999442
0,0.4575499521004147
0,0.4054605546333977
0,0.48588737754870903
0,0.349650815408031
1,0.6383636063326251
0,0.4919746733604556
0,0.4507669559100365
0,0.4197760765482124
1,0.5283785660872008
0,0.40205262575944045
0,0.4032851631702057
1,0.622009380021046
1,0.5972015419118417
0,0.3312376364353767
0,0.344731099722847
0,0.4186326865326641
1,0.5645504902205817
1,0.5951223458713959
1,0.5142319511676054
1,0.5975127204545857
1,0.5187177207669474
1,0.570227145555336
1,0.5469334811475915
0,0.46750492951391537
0,0.44180958836868633
0,0.424216808383352
1,0.5621408507996319
1,0.6140241699219412
0,0.42430885804201895
0,0.3378732931696667
0,0.441615916282427
0,0.3458637946645486
0,0.3712542669543413
1,0.6309349822181836
0,0.40593605868709637
1,0.6042415589859825
1,0.6177486122872454
0,0.4534785052048361
1,0.5983562319673513
0,0.3298102569272184
0,0.25287201656031305
0,0.43388152957307374
0,0.40448736977898553
0,0.4671946743837692
1,0.504038592189971
1,0.6191242278953601
1,0.6071835541367214
0,0.38079968826040367
0,0.43475616098977793
0,0.35443113898019113
0,0.36498680428834773
1,0.5564477170634193
0,0.4559141087798965
1,0.5905351943900116
1,0.5313281688327551
1,0.6297132103882592
0,0.3300055824334131
0,0.41280494604015305
0,0.4120126545735242
1,0.5136778769075747
0,0.41076546293933913
0,0.42319101520531704
0,0.30670105315135854
0,0.34319608271877644
1,0.5802706704502674
0,0.47616241916104773
1,0.5040367741531674
1,0.5908742196288398
1,0.6354318089715427
0,0.33495446424685177
0,0.4315524438183723
0,0.32340885921052565
0,0.44748210510089187
1,0.5520342774103486
1,0.6174393683828722
0,0.34773148837147017
0,0.3481046506638746
0,0.4117254182464701
0,0.3805065101428698
0,0.3320154988490299
1,0.5289913533624787
0,0.49783750112722164
0,0.34672600671218945
1,0.5867396478244721
1,0.6809351917229011
0,0.46198620590826445
0,0.4103257830068502
0,0.45351918685590864
1,0.5568098052955585
1,0.6711953740251538
1,0.539885087360386
0,0.4804206845694408
0,0.40338601758958165
0,0.4982288119750127
0,0.3841795727500521
0,0.4972068079255874
1,0.6118172101308222
1,0.5915817032065742
1,0.601109913942621
1,0.7236408739872843
0,0.32630041713436214
1,0.6154214614453654
0,0.4203322144137829
0,0.44365386404064705
0,0.4827222702490677
0,0.29847701585357844
0,0.49482714819655144
0,0.34441166872673923
1,0.6199903243555396
1,0.5407860106312987
1,0.6137404417523767
1,0.5044743202750451
1,0.7049387983422919
0,0.26832965088692035
1,0.5210251232432758
1,0.5067239437818243
0,0.43917034219167306
1,0.5715365971530908
1,0.5733704784733284
0,0.42888076894789445
1,0.5183646165287812
0,0.4369790959027145
0,0.44944191286460033
1,0.5632672396550304
0,0.4774446583750037
0,0.31477459849831496
0,0.46253880996673324
0,0.39350361741097273
1,0.566543777932858
1,0.5584547992206733
0,0.3717807208239863
0,0.4271296579691678
0,0.345520234691254
0,0.35197484136166757
0,0.4330757448453512
1,0.6321458517895867
0,0.48256033379982105
1,0.510350386217792
0,0.3552265630928603
0,0.435487568463353
0,0.48828314104131126
1,0.5599503279996332
0,0.4495750691187448
1,0.6029046094153276
1,0.7166855738920044
1,0.5885197009917247
0,0.41894924634919617
1,0.5962783597833007
1,0.5283481340466606
0,0.41672477948742337
0,0.32088587328877244
1,0.6220258226920969
0,0.4578961590770247
0,0.3957729008735264
1,0.5399693066298963
1,0.5063314330384463
0,0.3167671244632915
1,0.5969205845378203
0,0.46611995916942567
0,0.48244663256882786
1,0.5914724308454029
1,0.6651530039529898
0,0.46141271115957855
1,0.6871840091955859
0,0.3034399187476061
0,0.36870899628066045
0,0.4270745613081414
0,0.30339223280939875
0,0.14994426507863554
0,0.4258677714871542
1,0.5810298479835831
0,0.3709867955438124
0,0.28465166292080096
0,0.3882101018767684
1,0.590452068261567
1,0.5200761462396203
1,0.578944604769851
0,0.49557340575392905
1,0.6369121601976966
1,0.5125675903735213
0,0.3988732936387929
1,0.5980528075665176
1,0.5760536493367073
0,0.39375378400129485
0,0.47741998177312045
1,0.5637615192257206
0,0.28741831822121566
1,0.6273651392380066
0,0.5001523334797661
0,0.41564285215904345
1,0.5831742554963353
0,0.4415867179557343
1,0.6059050955700311
1,0.5267603696859029
1,0.5823605109897729
0,0.40118344993526817
1,0.5352893524720838
0,0.470443152677147
0,0.3865854841365223
0,0.4801222492049976
1,0.6082501525683632
1,0.563942249913676
0,0.49729018016624665
1,0.5678710719641461
1,0.5328985072054895
1,0.6357471769681765
0,0.46651167459824633
0,0.3176109224123228
0,0.3912866318198043
1,0.6033068884132899
1,0.5110885827809301
0,0.4884079561481505
0,0.47407131797310204
0,0.45447157561493895
1,0.6564403511680915
1,0.5593351020075082
1,0.5676602636252202
1,0.5224253165117003
1,0.5234084946887515
0,0.438693831529334
1,0.6346055475306968
0,0.3691048600541624
1,0.5623087190702641
1,0.5227320039527568
0,0.35903913636368
1,0.6797072908493539
0,0.44586798366784575
0,0.4770695711731644
0,0.4251031571229564
0,0.336086321627641
0,0.23025647093480345
0,0.4707577637112199
0,0.44302589567601025
0,0.47043038027857303
0,0.4501967400153913
1,0.6577657540801057
0,0.399083238021373
0,0.36142319988342964
0,0.42690060263598717
1,0.5211761224020872
1,0.5436623788776628
1,0.5391446356625162
1,0.582067517149011
0,0.5009218503299477
0,0.398018752655473
1,0.548859722003047
0,0.46489562455487987
0,0.4458964125055213
0,0.41222820268274907
0,0.3739079973405739
0,0.4282103115073946
1,0.5989180617530784
1,0.6529861735189405
1,0.593004985815635
0,0.40066901673463784
0,0.33330783004835557
1,0.5052977975379936
0,0.4533933479857825
1,0.5711067286940574
0,0.4663274527202173
0,0.5008788422356439
0,0.3450110472538766
0,0.3560795839477607
0,0.31155944827441023
1,0.5690007209658351
1,0.5237390895739567
1,0.5353235572705299
0,0.4975075250227945
1,0.5777931858631422
1,0.5645986116055026
0,0.3617410966023247
1,0.5176352472138006
0,0.500066126290536
1,0.5661493387409923
0,0.4607560620850346
1,0.6056103816888226
1,0.5145604819766642
0,0.46784135028965657
0,0.4822542849555916
0,0.3835641370677136
1,0.6173832545745765
0,0.2331638922020789
0,0.3214913614973184
0,0.4946760882201685
0,0.42566975908869786
0,0.45084504178928164
0,0.34903330427112156
0,0.40293446113391057
1,0.6177298043683418
1,0.6182484411484332
0,0.4874868895487681
1,0.7293378019917487
0,0.36839960923651494
1,0.5683942239935517
0,0.4322665970696781
1,0.5098335745047198
1,0.5169984658266458
0,0.46443527188320877
1,0.5849631765305211
1,0.5183332124229941
1,0.5892563998070286
0,0.4845175253544656
0,0.47285877585566755
0,0.498699966276183
1,0.5208198308128983
0,0.4132206899986006
1,0.5888482890175387
1,0.5949164371577257
0,0.47040079155128656
1,0.5358386180778657
1,0.5697672943338877
1,0.5115274528404076
0,0.43557811593303636
1,0.5630704260993188
0,0.35093972722081423
1,0.5684486694650102
1,0.5188820917368823
0,0.4965296078707233
1,0.5703591060635099
1,0.5956672928153903
1,0.5406482796380174
0,0.3817920834568057
0,0.43426312607601597
1,0.5577355894911072
0,0.4070342451795941
1,0.7429270636861024
0,0.3748776532113915
0,0.45506695565785044
0,0.4632784616291737
1,0.555717666359533
1,0.5583615752335089
1,0.5352805138115674
1,0.5273755869616439
0,0.46938382266147827
1,0.5215504684139439
0,0.43781151436983157
1,0.5646522283799589
1,0.7076708748427883
0,0.4267388891628177
1,0.5061542005408021
1,0.5843472608699838
0,0.3390174825745094
0,0.3845354627559464
0,0.2504209591216788
1,0.6233983837328276
1,0.617838797876346
1,0.6137024059775023
0,0.481877886983782
0,0.28781800741735936
0,0.29296610496769165
0,0.4238106205720895
1,0.581576352904274
0,0.41180649166893146
0,0.3590395521750478
0,0.49469440851020746
0,0.4607538435522662
0,0.3892419996861286
0,0.4325396897599809
0,0.2300148845043351
0,0.48299010612458165
1,0.5051983909215101
0,0.44331365572582365
0,0.3688992059990318
0,0.4080876601623123
1,0.5382830773213628
1,0.552760645215978
1,0.5567876489764313
0,0.38617533330789866
0,0.43509636665062623
0,0.3801757129465294
0,0.4558171380848253
0,0.39557650470019956
0,0.4905220932557496
0,0.45882592890771545
1,0.5326560019221451
1,0.62080512157978
0,0.37065121352795327
0,0.48352608914399203
1,0.5361591946283493
1,0.5354228618249343
0,0.3850645035385835
0,0.47059782032755215
1,0.6852196365209892
1,0.5328637974286954
1,0.5840977022640038
0,0.4153630906070022
1,0.5738892351301698
1,0.5854251026378248
0,0.4309474729129147
0,0.44457371143698954
1,0.6895621852535245
1,0.620849238306021
0,0.41121995580935183
0,0.3171813650631071
1,0.5337152365594396
0,0.3588979848900077
0,0.3864455876095657
0,0.47532950306029464
0,0.489025586294213
0,0.4501173850746309
1,0.5184249068382717
1,0.6677724747558692
0,0.42120718835341603
0,0.3715823077215126
0,0.3121735522892668
1,0.5519441563026781
1,0.5682864487678102
0,0.3658530128159342
0,0.48022998765335334
0,0.3490274640121121
1,0.6387298427151142
1,0.5368225309071983
1,0.5842180656959716
0,0.48272605260734297
0,0.36134472399929213
0,0.48143781338780306
1,0.5985957908937137
1,0.5327108922158299
0,0.3791202902316144
1,0.5796835663138603
1,0.5370616292802847
0,0.3207186577685237
1,0.5504724799020092
0,0.4579548777850651
1,0.5616976759076945
0,0.40218468024095744
0,0.38409645028127554
0,0.48161339815483517
1,0.6453003807238645
0,0.4686887580665798
1,0.6868509781319827
1,0.5837427293038222
1,0.5970971951964377
0,0.3609573757588345
0,0.3972398086455374
0,0.3491679443959902
0,0.3722758309212453
1,0.6055953501703861
1,0.6674815204083667
0,0.40622369531647445
1,0.580246867487252
1,0.5144200971325467
0,0.3974771329967952
1,0.5802267024415065
1,0.5555968001248831
1,0.6026356726867781
1,0.6487021500988701
0,0.4367953728214659
0,0.4370596512382345
1,0.5296460419557362
0,0.49977523350666364
0,0.4195744368156522
0,0.3980329821921322
0,0.49870130539093743
1,0.6272121323529626
0,0.333074891206013
0,0.3844041966016332
0,0.4958194751004553
1,0.5197905475184357
1,0.6469173414298289
0,0.2645061143685502
0,0.4685180731806034
0,0.3758007720742495
0,0.41025170533462196
1,0.6360908246988684
0,0.42005765132955913
0,0.3059713361142564
0,0.4855631229116142
0,0.3411113564894313
0,0.42775373965339153
0,0.31297438414523326
0,0.4804450049673018
1,0.5840433197666586
1,0.5444434250652139
0,0.42011037422822195
1,0.5432351107510511
1,0.655426935896406
0,0.41809346042639983
1,0.608566438860241
0,0.417863286786245
1,0.5670471448227703
0,0.47792353159387274
0,0.3495023515577545
0,0.40102310346004205
0,0.42373967541534124
1,0.5824270663956795
0,0.3828442148219884
0,0.47111130946654856
0,0.4352199455975808
1,0.5212249861857887
0,0.39274463500096257
1,0.5423724849564069
1,0.6764080796692681
0,0.4644448840599228
1,0.5193542723526314
1,0.6934708921062259
1,0.5487682867082946
0,0.3693595954021798
1,0.5603308651388986
0,0.4464650833291576
1,0.527405520623015
1,0.5526367182310906
0,0.43004278131877355
1,0.5204217873112729
0,0.4693804491614627
1,0.5666545214349159
0,0.3616527995080428
0,0.4638154409998024
1,0.585895892927092
0,0.4558023973902219
1,0.59823983123829
0,0.440395482852281
0,0.4168729585523673
0,0.2564693394174044
1,0.5958973598353463
1,0.5672009011900467
0,0.3768363071916382
1,0.5741402033164901
1,0.5350074829809577
0,0.430533979820159
1,0.558015985640702
0,0.47211848374831217
1,0.5408124587525384
0,0.4415908646781811
0,0.29250921353733655
1,0.6061012082976318
0,0.3779620493661759
1,0.5580179047424026
1,0.6338094922650902
1,0.5425239985766935
1,0.657348687753444
1,0.506280509361634
0,0.4352057039225393
0,0.2768465249528839
1,0.5915291614629455
1,0.751531961178682
1,0.6114233780192398
1,0.5385224235672064
1,0.7013413422832884
0,0.43105591991492764
0,0.42209853840898254
0,0.3223613974844933
1,0.6299013963187725
1,0.5471481145763376
1,0.5704149383066978
1,0.5113452413886147
1,0.6202147870368213
1,0.5882421482215551
0,0.4753736528363677
1,0.5980072469777511
1,0.5253082508018427
0,0.2860632258835689
1,0.5895549685536334
1,0.5196958770198536
0,0.43958462203883564
0,0.49034290315940493
0,0.4427291211183764
1,0.5472458394657952
0,0.4508594696645886
1,0.6213378423750568
1,0.5390476252893126
0,0.3434766377124676
0,0.44350249573600187
0,0.47365397013917093
0,0.4824482419517318
0,0.42391602304101683
0,0.47554023358528685
1,0.6002142995979264
1,0.5395701106289313
0,0.45111555410460863
0,0.4494870150675026
0,0.4537669736791136
1,0.5200356112602743
0,0.26494005506053453
0,0.3568457695406534
1,0.5781947641355694
1,0.5154925061622171
0,0.41422150588791473
1,0.6151467600103746
0,0.4174245841302315
1,0.5739552663152355
0,0.49536042633819183
1,0.6438169838464706
0,0.3795053390686154
0,0.49452794815333373
1,0.589652447364044
1,0.592179419905692
1,0.614754809926685
0,0.3973137570021316
1,0.5560715593184397
1,0.5167696352432796
1,0.664812242914771
0,0.42877344557607316
1,0.5424407053819511
0,0.4021960725940007
0,0.4577561564287708
0,0.37511218791685697
0,0.49253531374355336
0,0.4449921786514415
0,0.35152837749948124
0,0.44744898689200463
0,0.49162309267620263
0,0.38408604026820814
0,0.47650284354828865
1,0.5219682532725749
1,0.5147584994313925
0,0.2543533932039326
0,0.28101548208835153
1,0.6614187841271126
1,0.5453791744759224
0,0.40740147125689774
0,0.4505316207278393
1,0.6293506373259433
1,0.6030052256814131
1,0.608651066384099
1,0.6378695646107773
0,0.46052704994559823
0,0.4666176312900426
1,0.5493241154323252
1,0.5330975955030661
0,0.5006603922829731
0,0.22563360926752604
0,0.4878271329134165
0,0.4967500041696436
1,0.5217274329482
1,0.5925608575051632
0,0.49270865055485064
0,0.39310511944789245
0,0.4563575365740168
0,0.42743912317470933
0,0.35405916687540734
1,0.5691146761397723
0,0.3914665430236377
1,0.5585283665118499
1,0.512754757558303
0,0.4393619376201943
1,0.5642966731538629
0,0.45108763902912535
1,0.6476857819653481
0,0.4289628340728284
0,0.36968953427612933
0,0.4724430997444207
0,0.3502173220682937
0,0.40109173702196
0,0.4766534112775668
1,0.5960306016694258
1,0.6228903582821499
1,0.526748482243579
0,0.3279071768863998
0,0.41193390439082506
1,0.527478272402266
1,0.52835628161472
0,0.42853772029265036
0,0.4764765625661208
1,0.6361955171356141
0,0.44112431113899425
1,0.5953464404221874
1,0.6328998627296475
1,0.6666257660279716
0,0.4820921195943161
1,0.5135545075384155
1,0.5141763326380253
1,0.5401067803486079
0,0.36093372168968385
0,0.49079649241941103
0,0.4162261983511526
1,0.5458911748557292
0,0.3860921687596317
1,0.5278263842865619
0,0.34349213777654314
1,0.6422589509536039
1,0.5300680812412155
0,0.40799844813049385
1,0.5323899687084552
0,0.40363593443644974
1,0.5962363530674315
1,0.5990694815515479
1,0.5326958032711596
0,0.44387375517565125
0,0.4341252186636914
0,0.4095876845035197
0,0.36154178805415144
1,0.5468962247557675
0,0.3557103110354521
1,0.5094238152020869
1,0.5326682812942711
0,0.440779923615419
1,0.5780028084521086
1,0.5747534327966096
0,0.34061752353747005
1,0.6170549860952322
1,0.5477823519055387
0,0.4494661446237441
0,0.4683785589321056
1,0.5661700514732367
1,0.5767704606660007
0,0.4193642076232216
1,0.6839499242620087
1,0.6342333901737909
0,0.41322946367095564
1,0.5662514837181809
0,0.4076708441684557
0,0.44352715788439717
0,0.30915002131968267
0,0.44487624372747553
0,0.3323421337315881
0,0.49894305503052505
0,0.2676727551466012
0,0.47093527793788775
1,0.5630807811889481
0,0.30341474100622634
0,0.4767320382505622
0,0.45028421604948027
0,0.4443776493547216
0,0.27408277752599913
1,0.5588705178853708
1,0.6918171914792728
1,0.6055850121699328
1,0.5653646372669903
1,0.5721725237661798
0,0.47696499134928605
0,0.4296428493144126
0,0.48873396703058697
1,0.542653179755964
1,0.5620356215535287
1,0.6098377941589289
0,0.4738158405626658
1,0.5987784431240992
1,0.6088439480550144
1,0.5307414133308713
1,0.5439207170119374
0,0.46490307211795473
0,0.4615958487392244
0,0.23945485795823582
0,0.44514710897192067
1,0.5925089602765758
1,0.5853750645545293
0,0.4444010532422531
1,0.643170209905029
0,0.3628776579785555
0,0.5015288516967876
0,0.37736363586065647
0,0.40971765996330506
1,0.5464404576715712
0,0.42875332944595307
1,0.648494302670355
0,0.36794891702014915
1,0.6451562045570882
0,0.5007835111417708
0,0.26816931661180093
0,0.47222639011491807
0,0.32505220866113305
1,0.6997907415127936
0,0.4979344810216517
0,0.38536126035388785
0,0.3733345609031436
0,0.49587361447010164
0,0.37896680682247186
1,0.6052437147671093
1,0.6620006187653781
1,0.5543254553793306
1,0.5650109568338102
0,0.44668125205295406
0,0.4787230003566572
0,0.45993056190165826
1,0.526217160270489
1,0.5091997992526136
0,0.39983982383921374
0,0.4004786287024472
1,0.5616438384101055
1,0.5034974239408587
1,0.5845814229125081
0,0.4386395453977102
0,0.4729715994005247
0,0.42117962472854287
0,0.3479200927027332
1,0.5559706621632433
0,0.4159050896779556
1,0.5447785346372004
0,0.44151481416856675
0,0.3181616075939248
0,0.4966006588893055
1,0.6522800500186248
1,0.510939675800823
1,0.5436816511079067
1,0.5858381609277292
1,0.5232023509811986
1,0.5873819775546131
0,0.48547655328393574
0,0.46084763958456243
1,0.5833759510082343
0,0.48644173751414077
1,0.5399967461501365
1,0.5043250849380285
1,0.5698947294176082
0,0.38702341287277003
1,0.5475852099928435
0,0.4611351897468479
0,0.3875398152467227
1,0.5998213530582834
1,0.5390337796338062
0,0.3739035433297195
0,0.3775136263185174
0,0.4312362088889546
0,0.4262015799183868
0,0.39404559775178627
1,0.5604901319073694
0,0.5009981890027682
0,0.4347586258330769
0,0.44496671496588164
1,0.5496835466373924
0,0.4621102341274063
1,0.6077455118630714
0,0.3781197304255049
0,0.3644916693357718
0,0.4978580623411792
0,0.36550484741625716
1,0.6555917381971378
0,0.3533665786817025
1,0.5935920160712699
1,0.6264598124940207
0,0.4483470399722573
1,0.5765673155437987
1,0.5346258937635492
1,0.5420833093947975
1,0.5740836104825564
0,0.28283919048457506
0,0.4687365227310805
0,0.2950577811004413
1,0.512907416602508
1,0.5492034392231826
1,0.5584900633464777
0,0.37344762151851596
0,0.4654426837992604
0,0.2761030735011095
1,0.5242362269730387
0,0.4685708668620592
0,0.38905636052259485
1,0.5688596300611632
0,0.3224282430775227
0,0.4669081325657711
1,0.5719788130400429
0,0.44382199041877285
1,0.5129812992751318
1,0.5661707031471793
0,0.40607085907075746
0,0.4307822906237265
0,0.3995769348406829
1,0.6576686157848969
0,0.49746309244263176
0,0.4371900172623696
0,0.34862506313920644
1,0.52507611028318
1,0.652797020803246
1,0.5702273562088134
1,0.526826018996297
0,0.4985070711089541
0,0.47602086267145227
0,0.38908637968742216
0,0.35004857264684763
1,0.6407649614921179
0,0.4630331643479739
0,0.3522125763960993
1,0.6044173381496327
1,0.5121921347074608
1,0.58379390299941
1,0.5172929114476884
0,0.4617281753922951
1,0.6353683117097754
0,0.29690162456419483
0,0.4888945822299464
1,0.6315216180714328
0,0.43399083791073184
0,0.47500189849361946
1,0.5979084496912577
1,0.5520952346536818
1,0.6008363168741251
1,0.5785225918064164
0,0.4180785102487425
1,0.6362523881060794
0,0.3491180042923137
1,0.7671320850184625
0,0.4066026281989394
0,0.4411607603204942
