y_hat,y_proba
1,0.5998977434566364
0,0.49229056396887905
0,0.485266918303736
1,0.6659792651114761
0,0.5014365564992505
0,0.49142372976224846
1,0.6586321101737972
1,0.5382049131448273
1,0.547090287143774
1,0.5749951504065901
1,0.602087571622215
1,0.5058509285324965
1,0.5075738418268873
1,0.6575617863478296
0,0.4460534335450471
0,0.4727676878764396
1,0.5174288097406852
1,0.5717553178391159
1,0.5985082832428349
0,0.45811843055630025
1,0.5327051155317203
0,0.4544249774721178
1,0.706860374890155
0,0.4391873005960936
1,0.5947664845094939
0,0.4954431554184683
1,0.51416327164315
0,0.4701552486287648
1,0.6104509158044538
0,0.46148791749147566
0,0.43125716338755526
1,0.515321568332234
0,0.47297918045392245
1,0.5508827675202845
0,0.3494296841048041
1,0.5177911383469569
1,0.5986192467791112
0,0.4391202070184175
1,0.5377166343903622
1,0.6992548212983887
1,0.5895017038200889
0,0.49270945808491445
1,0.5740304066371221
1,0.6452798260045116
1,0.6136877278106071
0,0.40453087727705256
0,0.473369665429728
0,0.424258659763989
0,0.45440870818034707
1,0.5429526121423494
1,0.632616151867456
0,0.36950085239230834
1,0.6223239762480923
1,0.6318226940669115
1,0.6098697799668833
1,0.5671893988918856
1,0.5413963173224118
0,0.4636300461629416
1,0.5747825539568436
1,0.5154822622991259
1,0.572227019574667
1,0.6483350467012828
0,0.3786878217250939
1,0.577963091782469
0,0.4096845688439053
1,0.6467915777340382
1,0.6346621305663332
1,0.5911662262048674
0,0.40559356468862623
0,0.42813403982407267
0,0.49767568312012106
0,0.4042734946362851
1,0.5677677350478866
1,0.5115853854309187
1,0.7256184288474851
0,0.4417766320300709
1,0.6377505433771234
1,0.5282239363733446
1,0.5880808343437798
1,0.6906431071065243
0,0.42982956879271866
1,0.6800630115205387
1,0.6487161081515956
1,0.591782264099469
0,0.4657526819536937
1,0.5845237652719003
0,0.4693836839718392
1,0.5475601487599744
0,0.45894816300458446
1,0.6497613095573891
1,0.5528586926563472
1,0.606681055384478
0,0.43474027601714177
0,0.4558861699010142
1,0.5529400665120778
1,0.6063031287902577
1,0.5306448093819224
1,0.6830401424860342
1,0.6972048049513475
1,0.5664340562522546
1,0.6526701877786861
0,0.42969396951593014
1,0.5940726382354857
0,0.4752347617008458
1,0.5490159016036646
1,0.5108377647581621
1,0.5452436003417022
1,0.6519275625573908
1,0.6106262050479179
0,0.4865439134218948
0,0.39419997616564756
0,0.4800942889653425
1,0.7186648122357151
1,0.6622628236245969
1,0.6534609824133133
0,0.4114083868436536
1,0.6046770850485885
1,0.6425974022372514
0,0.43220203994231504
1,0.7154658071407591
1,0.544662747342957
1,0.7123572025696348
0,0.42688154507120757
1,0.6194160448088138
1,0.6556321223133276
1,0.6202006391884446
0,0.4978158495113972
1,0.5826303797977477
1,0.531562197821736
1,0.5533567326631612
1,0.538842542096403
0,0.459275789595281
1,0.5270449450607533
0,0.436610992738577
0,0.48713973630852786
1,0.5740935401028046
1,0.6612257060486718
0,0.49766166876320994
0,0.44947377601293054
1,0.5184993010996477
0,0.49990898653379034
0,0.4189151615370945
0,0.40412976885778695
1,0.7028672917278506
0,0.33309251302977294
1,0.5475299608934834
1,0.5724551381058447
1,0.5427164612721074
1,0.6043433004646894
0,0.465499748490161
1,0.7102204472137318
1,0.5524887055596109
1,0.6184195768393007
1,0.5140122445783799
1,0.6173866189139926
1,0.6683758231203774
1,0.507703168018814
0,0.5018627098791267
0,0.4730190345008827
0,0.44406494595915197
1,0.5939359085000175
1,0.6230397021229902
1,0.646066424257606
1,0.6099170125957897
1,0.6308732064001605
0,0.4196487600908783
1,0.6254487936076234
1,0.564568802601836
1,0.6896452237929299
1,0.6071488335509994
0,0.40468770432133744
0,0.44216910496207507
0,0.48372697194562797
1,0.5436043204317382
1,0.5559518153882704
0,0.4592137629900022
1,0.6091109426865672
1,0.6543283359084071
0,0.4582689721677929
1,0.6036781785703579
1,0.5551851946455529
0,0.4954979201355748
1,0.5152726547864821
1,0.5564953837092211
0,0.4436293661172836
1,0.5476189827431116
1,0.5707163522372375
1,0.64546179460437
1,0.6826197116140462
1,0.7141344959065237
0,0.4488048611182243
1,0.6106252435691472
1,0.5815764049635056
1,0.6349571761232391
1,0.557158750981481
1,0.5886110158811295
1,0.6097444256861829
1,0.614463438242659
1,0.5610931592413505
0,0.4411158087327953
0,0.4087065615579087
0,0.49452189648188855
0,0.49230064382038313
1,0.6406723982237109
1,0.5780081791104944
1,0.5570268172520351
0,0.47063126873244954
1,0.6864019134896344
1,0.513989175209829
1,0.533501654941101
1,0.6211219539261381
1,0.6232559694403845
0,0.4826073068726557
0,0.3834087458527171
0,0.47222971018159565
1,0.5124486385630317
0,0.4475645107863662
1,0.6259544944558958
0,0.45845158310450523
1,0.5690754987783858
1,0.6307844502863298
1,0.5749243538170934
0,0.414462610198904
1,0.6920592951094333
1,0.5877318436106684
1,0.7491800724379876
1,0.55521585552201
1,0.5655822476841886
1,0.7100073795669195
1,0.604115679258192
0,0.5014309052327394
1,0.545525289267523
0,0.4671425944453694
0,0.4981338274107765
1,0.6447533254221782
0,0.4511257651978312
1,0.6716472156694587
0,0.47645130249317547
1,0.659863548017672
0,0.4711232949564308
1,0.6414247338286442
0,0.31806755978154055
0,0.44136645606712144
1,0.5411311915812159
1,0.5226639812195342
0,0.42799020861503023
1,0.5930512771510121
1,0.528765725337832
1,0.5055355489575915
0,0.4886458797587106
0,0.4516892337262751
1,0.5553388165760104
1,0.6514794758458244
0,0.4257181742236176
1,0.5035352863788591
1,0.6276437039046566
1,0.5230569054928932
1,0.5354206537284797
1,0.5489806720999539
0,0.4391861897127397
1,0.5168293556673326
0,0.2753242596852368
1,0.6252875817780287
1,0.5358944626637081
0,0.4385126249450861
0,0.5020187541277428
1,0.6678529129742686
1,0.565938522037464
1,0.653285386366336
1,0.5431497269859801
1,0.553190847932938
1,0.5892254210655501
1,0.5610188057002047
1,0.5737086099578333
1,0.5045976855917385
1,0.5543982798855037
0,0.40284928082173804
0,0.46912400680895316
0,0.4453881900853872
1,0.513482159783488
1,0.5718224281507662
1,0.5222796766069446
1,0.6054628744621345
1,0.6113056014876265
1,0.6712868389416597
0,0.4444854940586766
1,0.5050883550070207
0,0.44092822734999404
1,0.5888804877638514
0,0.4233656741504995
1,0.5745752565640279
1,0.6607237355900178
1,0.5654313655307776
1,0.5161990262278915
1,0.6630806254415821
1,0.550699536262107
1,0.5698432473716868
1,0.5114944422541222
0,0.4475174188743191
0,0.48112372928047015
1,0.5829131363590158
1,0.6078225477447754
1,0.5111447486460443
0,0.4531650423325651
0,0.49881307486018395
0,0.48091329748670086
1,0.6770109089769456
1,0.5588468757015008
0,0.44929372566850473
0,0.40253039494642123
1,0.5447279878719908
1,0.6262298781557981
1,0.6240875309164189
0,0.4890223638312452
1,0.6181430565468536
1,0.642060501495037
0,0.48232643400832287
1,0.6140977988713135
1,0.6520320807782696
1,0.5639298386311089
1,0.5436959499066227
1,0.6527686732162645
1,0.7784492939469837
0,0.4630181388880224
1,0.5761881020865086
1,0.5867952106158365
0,0.4937228591151978
0,0.36257216904568784
0,0.3924443913817306
0,0.4481329373893408
0,0.474667628656398
1,0.5068044233671046
1,0.5193333910835416
1,0.5939002441805693
1,0.5918861476918795
1,0.6207943348731801
1,0.5980232320603054
0,0.4950982202279344
1,0.5621080951793943
1,0.5847724381100603
0,0.4303290275887021
1,0.5855533132321499
0,0.5015863262399146
1,0.5877090175962971
1,0.6052556497067408
0,0.4711438913378648
1,0.5634395096634288
0,0.47949777745437894
0,0.4467872812774056
1,0.6832444084598854
1,0.6237657789049311
0,0.43387556961739726
1,0.5462334776390798
1,0.5523591683813769
1,0.6549900886511416
0,0.28920924744657595
0,0.4960933346534305
1,0.5627992785618772
1,0.5231508047069108
1,0.6072062334004819
0,0.4725225436344205
0,0.5010243248046387
1,0.5195772378006688
1,0.6467136876885503
0,0.311021354212101
0,0.2976643625097442
1,0.7298532643996725
1,0.6684053285112381
1,0.5764586785397211
1,0.7068435312586374
1,0.5139460437570575
1,0.6099631259635747
1,0.6673679625453313
0,0.401712617382927
1,0.5954729239185522
1,0.5133867105142785
1,0.5059977408031733
1,0.5126037494877447
1,0.5364345892621976
0,0.38148199976563235
0,0.5001885787967371
1,0.5919990646221769
0,0.3535846511859915
1,0.5696510146875043
0,0.45034651023191136
1,0.6154924631841737
1,0.5217878716414747
0,0.4465498063171828
0,0.4524777857711642
1,0.5403808484723459
0,0.4233956769152899
0,0.43067747496990655
0,0.40643191504206205
1,0.5263785041110491
1,0.550845879278456
1,0.5506279702151884
1,0.5258679859950502
1,0.5968939517997586
0,0.48659156759869976
0,0.48738149728990754
1,0.6206448602985686
0,0.4964231445408393
1,0.597550448569426
0,0.49764513906530633
1,0.5535171563285283
1,0.5415221430844586
1,0.5975224534399599
1,0.566169047794327
1,0.6217411601050672
1,0.5563173566748975
1,0.5603567611400205
0,0.48643455520912326
1,0.6536619590383407
1,0.6935408633929604
1,0.6315794822969946
1,0.5747483679551282
0,0.4444051388998728
1,0.519029359336685
1,0.5614450196187504
0,0.4482092742817695
1,0.5440266850016909
1,0.6483801213603322
1,0.5064004830027363
1,0.621724583180492
1,0.5234181399933205
1,0.5442444583815907
1,0.5038279087745233
0,0.41612504378789483
0,0.4624398221004051
1,0.5594079707410663
1,0.6896048367458962
1,0.6480853935648186
0,0.4864441335033786
1,0.5586574605219476
1,0.6116000050966788
1,0.6801688415785699
1,0.5363872679796069
1,0.5548856268082736
0,0.4476405256617931
0,0.44139381710564
1,0.5464502363157793
1,0.6283292733384269
1,0.5516823377935347
0,0.4721509111504033
0,0.46407641894971013
1,0.5510146856552094
1,0.5135474142554973
0,0.4766606402370035
0,0.4635041711528036
0,0.4631066324557525
1,0.5649706181136713
1,0.6305426395679932
1,0.5290993243121137
1,0.6760356899973583
1,0.5865402748961579
0,0.4867941012948289
1,0.6167242352367588
0,0.4988812664648211
0,0.49748812017091276
1,0.5669913904414736
1,0.6162116006688804
0,0.4613921736843188
1,0.6210689873369801
1,0.5404037669968292
1,0.5919122359301872
1,0.5600528908538009
1,0.5628063968636581
1,0.5517183302685212
1,0.5114674506722731
0,0.48741661195120595
0,0.4130778362546029
1,0.6154256647697345
1,0.6316752568027526
1,0.655704442627483
0,0.46083323513596836
0,0.5009886762763173
0,0.43717111599620534
1,0.5649348741112049
1,0.5039381569720364
1,0.6654667613155926
0,0.39691392302824424
1,0.5802216829529266
1,0.5096657663234044
0,0.4641635477246017
1,0.7129999901173424
1,0.5623466991484297
1,0.5076201200897651
1,0.5679263698414246
0,0.500832480335736
1,0.6834829839143576
0,0.4946089281323057
0,0.4372317837419726
0,0.4535522338837924
1,0.5062754595169644
1,0.5436011906810712
1,0.5519780153727111
0,0.4408260303406327
1,0.5509895688664499
1,0.5929085964262791
0,0.49419372279625257
1,0.557193774946077
1,0.6752472421853384
1,0.6765718600894147
1,0.5963934360962916
1,0.5315904711908819
1,0.583435297388204
1,0.5311203152099184
1,0.5053629089756572
1,0.5026302411023237
1,0.5727870803071866
0,0.43080070034457474
0,0.4422759465036248
0,0.45157830255209264
0,0.4281472727396749
1,0.5150947976986037
1,0.5777539329861588
1,0.5096192477453497
1,0.6955484823432245
0,0.41442628192088454
0,0.48246388040588273
1,0.5315308110283694
1,0.574946764846379
0,0.44827501233254535
0,0.474905288131809
1,0.5707914297218765
0,0.4307083393492883
1,0.6828413978845612
0,0.4370277280120647
0,0.39379763842424825
1,0.6754741793616741
1,0.6401591949072993
1,0.6076260434006596
0,0.42677445574153444
1,0.58320467501115
0,0.4450615753814622
1,0.6586182685747121
1,0.5166612033626833
1,0.6390669661523363
1,0.5871271948554568
1,0.5689951943196899
1,0.6362823386743462
0,0.41026176852582824
1,0.5664890167759916
1,0.5901090753812984
0,0.39550551446868976
0,0.44588786771449324
1,0.6280678414508963
1,0.5215869508278179
0,0.45631753532137925
1,0.6653601345805951
1,0.6205030308850863
1,0.5960702530207304
1,0.6213188318760896
1,0.6071883557405152
1,0.568691347421168
1,0.5716778632585974
1,0.6003602046475156
1,0.5261956179112678
0,0.43291433502082277
1,0.5030484668024746
0,0.325222944778639
1,0.5539736287453608
0,0.4181208000256631
1,0.5697820239595979
0,0.3717082814974507
1,0.6457898998542388
0,0.45102067369807364
1,0.5699974583956313
0,0.4373855038172905
0,0.3246663365052031
1,0.5873720924853497
0,0.4281633594617716
1,0.5333731217270168
1,0.5402668904766925
0,0.46691837926782237
1,0.630549714234215
1,0.5816217625781483
1,0.5524376263194473
0,0.4517543799479061
0,0.4854370297244693
0,0.4822079961789982
1,0.5664106659380322
0,0.44777073359961705
0,0.499294618985229
1,0.5355417279581205
1,0.5948882105676869
1,0.6034654258179996
1,0.5370884969543552
0,0.41587767236340195
1,0.5485659475177532
1,0.5122215247410846
0,0.44227511572981026
1,0.5467996046631796
1,0.5428414233492382
1,0.6595402904635828
1,0.5606636311476421
0,0.4725876124787482
0,0.49390404987771513
1,0.6659794915220041
1,0.6114993858846283
1,0.6357847451039312
0,0.4664828840964029
0,0.43899364887067677
0,0.4839926018641573
0,0.4827425564427768
1,0.5218456553749515
1,0.5070878221127867
0,0.45963467015519216
1,0.5316265367136254
0,0.4041688297753852
1,0.5439505324341767
1,0.6105640705378961
1,0.5157253011134011
1,0.6774265354647006
1,0.6420742691669947
1,0.5122871096767438
0,0.46959627899848716
0,0.4565862696385409
1,0.5546245636122421
0,0.4914223781161378
1,0.5279250745669716
1,0.6234915088274088
1,0.6437035756291474
1,0.6519415174289235
0,0.47569803969585556
0,0.44371759448874565
1,0.562301192814725
1,0.590804582707178
1,0.5736467907016782
1,0.5474146958079675
0,0.40774205081340464
1,0.5856150861045589
0,0.3842223120932708
1,0.6147436166957777
1,0.6268018162820579
0,0.4017142864521307
0,0.4872137863428938
0,0.4433686923567693
1,0.5830645357208738
1,0.5233567759088421
1,0.5033682511390141
0,0.4178486671819296
0,0.4772999538754441
1,0.6273507814096548
0,0.4688154035572296
1,0.5410391635092765
1,0.648485896063865
0,0.49720185138612016
1,0.5196337862817023
1,0.5459112693975632
1,0.5685844850345959
0,0.26095935367085477
0,0.36705597820475033
1,0.5623227826651271
1,0.5684913604620883
1,0.5900143060210583
1,0.5194606614796946
1,0.5131158890431371
1,0.540553125487896
1,0.5671308836154002
0,0.4460658837556248
0,0.28059681428144895
1,0.5422276154513249
1,0.558970654550993
1,0.5711098781412141
1,0.5281576983757413
1,0.7424304556143391
1,0.6011356032028659
0,0.3127825848319658
1,0.5813180416520731
1,0.5379058918842853
1,0.6130930071182231
1,0.5496041858583683
1,0.6296805787519945
0,0.47647753675233995
1,0.5814144105307834
1,0.5231506351744484
1,0.5743792061416995
0,0.4631487533154695
1,0.6245957195344937
1,0.5099540245423244
1,0.6595463287663766
1,0.5658421285190702
1,0.5380697555410964
0,0.48575125042614065
0,0.4223546481199042
0,0.422798580674509
0,0.42838273348860445
1,0.6304001425638757
1,0.5966079235853671
1,0.5889231947947083
1,0.6570131289152098
0,0.44177284679987666
1,0.6177728391995483
1,0.62035693861647
0,0.3753517262824014
1,0.5821698787202365
0,0.4821290958520517
1,0.6644790651235061
0,0.46893688780528775
1,0.6561742775544904
1,0.5254752637311173
1,0.5900093810325308
1,0.6552278264256752
1,0.5234425291980981
1,0.5717021996672766
1,0.5895554985658327
0,0.4031027363014807
1,0.6461935614716587
0,0.45831598762207854
1,0.5821928369619901
1,0.6559892814970499
1,0.5808330768173657
0,0.39054046918096774
1,0.6086870966390413
1,0.6358020610665498
1,0.6223250149344958
1,0.6291417446291924
0,0.4804360370336955
0,0.2977469823673323
1,0.6756170318851363
1,0.6104396443302947
1,0.5636535465615901
1,0.6693301371265328
1,0.5058131855576861
1,0.570292854090821
0,0.4248351081318843
1,0.5987139155726762
1,0.6027170105763683
1,0.5529649761574631
1,0.6806355531223719
0,0.48695682094012227
0,0.2812517718850033
1,0.5851442163900209
1,0.6328218637171844
0,0.4941518366137005
0,0.3876564223198801
1,0.6459140840798879
1,0.6792660671872888
1,0.6191246347453729
0,0.48023234108539864
1,0.5756114459648053
0,0.4407895905710824
0,0.44348636234024197
0,0.42067874823586815
1,0.6036884023110962
0,0.48826847265636997
0,0.39064107183728775
1,0.5047785034238178
1,0.6740184826167855
1,0.6645548555474864
1,0.6106671399135198
1,0.5349200644617276
1,0.6073327036870031
1,0.7002671269892085
1,0.654778820853706
1,0.5565254711855941
0,0.3607380247558874
0,0.4692316020693019
0,0.4803796834848976
1,0.5670385072785471
1,0.6983742900378135
1,0.5729997106315626
1,0.5039259142192709
1,0.6672877010549899
0,0.502116521427897
1,0.5271801979256889
0,0.4241363053779676
1,0.7174239106584387
0,0.4927167761992435
0,0.49357616888349976
1,0.6379406015276682
1,0.6932628376060743
1,0.5533688222115251
0,0.4848396520956262
0,0.4185175242057775
1,0.5189811970324226
1,0.570223614570228
0,0.39990698157546334
1,0.5835986275201168
1,0.5407108990651436
0,0.3946408981543812
1,0.5958780072711477
1,0.6087378067657023
1,0.607319468436464
1,0.5183630675507096
0,0.48491818742009873
0,0.37404023854986995
1,0.5572770294199649
1,0.6574199141003092
1,0.5621973380113497
1,0.5440765231212902
1,0.5925874403079534
0,0.2733963683649161
1,0.6147039306212557
1,0.6386609020217088
1,0.5358288211482171
1,0.5030416803314063
1,0.5513129378441142
1,0.5892757558277321
0,0.3459843406576587
1,0.5706546161061882
0,0.48145728058799553
0,0.34653585590405234
0,0.500387772500802
1,0.5278616535504804
1,0.6097249442929175
1,0.5764321567461966
1,0.5185410237644815
1,0.6648991267803297
0,0.40982278790744187
1,0.5229739384415011
0,0.4145009038588554
1,0.5269655175853356
1,0.6465971837943623
0,0.43613718198765933
0,0.43643581298251743
1,0.5530670537863349
1,0.6064070176083302
0,0.4032393080581232
1,0.7538570115389278
1,0.516920559969113
1,0.5792862120267779
1,0.5699754573957097
1,0.5647710565401314
1,0.5719698017214635
1,0.537569723389526
1,0.5295258298215464
0,0.35723731538200226
1,0.5383165016450091
0,0.4307694042550881
0,0.4369422591914708
0,0.36877164593012673
1,0.5186537899470075
0,0.3377359734744218
1,0.56928611106577
0,0.3224075897052101
0,0.42544830064379113
1,0.6533683365483366
1,0.5894297962868046
1,0.6759350604817151
1,0.5659929328807999
1,0.5657957882752421
0,0.4032824052860442
1,0.5110009165532978
0,0.41514982475927864
1,0.6329472459307423
0,0.4733592695055678
1,0.5732914420432406
1,0.6410337224133722
1,0.5183444875446159
1,0.5200837393711268
0,0.45307424826935777
1,0.5225730004525613
0,0.39252806225904285
0,0.3940192853737021
0,0.49809326724081243
1,0.544900518957307
1,0.6118550479552275
1,0.565544128050076
1,0.5893379327329196
1,0.6918647789024166
1,0.552365277355117
1,0.5280982271751666
0,0.4451222429547625
1,0.6235643014329282
1,0.5676952619469295
1,0.6500074829716387
1,0.5296699860052145
1,0.5158643741936597
1,0.6229553176221816
1,0.5188360542838215
1,0.6034456165368014
1,0.5712931942950272
1,0.5496508173903404
1,0.5842043158162671
1,0.536206779197805
0,0.49459674084818694
0,0.48258371485426027
0,0.48290296977741953
1,0.6523131819968477
0,0.4403667998019772
1,0.6269748755888741
0,0.43490329952493645
0,0.4914182978065778
1,0.5389472143811712
1,0.6496980474344503
0,0.2772796065860459
1,0.6237335625134219
1,0.5373312767334338
0,0.4840706661178129
1,0.6342420202307498
1,0.6239086825591407
0,0.4416565651271894
0,0.4621679362040764
1,0.5685501103296343
1,0.6850880194823491
1,0.5203921523112738
1,0.6620581084607186
1,0.5393525006041675
1,0.513102869561679
1,0.6365642003035179
1,0.6022830525184542
1,0.5685152230430054
1,0.588187358380441
1,0.7172053269688068
0,0.38998385970425437
0,0.46088591650556615
0,0.4746646066261297
0,0.4144491390574143
0,0.4387089748956095
1,0.6232007221980661
1,0.5535608990317038
1,0.52454820765457
1,0.5714722399937895
1,0.6123853677110086
1,0.5618377181217573
0,0.33988451154694815
1,0.5925698669327738
0,0.4042936205187172
1,0.6857139117057757
1,0.5470256729604404
1,0.5302366077796677
0,0.43682810448993564
0,0.48601083619312446
0,0.4373232076719728
1,0.5273550870155189
1,0.5945512328078107
0,0.4959725137624767
1,0.5428989639689603
1,0.604186284118678
1,0.6304453722330681
0,0.3660278098911082
1,0.7106791867315698
1,0.5982828875674407
1,0.6042077532846398
0,0.42387585292379704
1,0.6817170522351621
1,0.5951411740219053
1,0.6236571693965947
1,0.6344191750683434
0,0.4226146479419337
1,0.5248772023285417
1,0.7127593364479348
0,0.4816482866832005
1,0.7112199672029861
1,0.5692319245419948
1,0.6151367214054021
1,0.5806276442212271
0,0.4862048906485534
1,0.646138731527555
1,0.5096290290239514
1,0.5815683159922191
0,0.42856060158952825
0,0.4451693393525674
1,0.6858849732371914
1,0.7011744672542053
1,0.5163163866873229
0,0.4741536246001799
1,0.504041564527606
1,0.59541767994017
1,0.5072735602888997
1,0.7058980585881188
1,0.5058667299115411
1,0.5388183514620433
0,0.48159755596290643
1,0.525606281934648
0,0.4858166240987551
1,0.519386993660988
0,0.4169767947539522
1,0.5647203906071099
1,0.6550857410418707
0,0.5022915418608984
1,0.503937970921389
0,0.5009682877234544
0,0.4175904157025955
1,0.6232612789369987
1,0.5798728287453371
1,0.6145553306103226
1,0.6458745533331947
0,0.48769598174654166
1,0.5362881476744676
0,0.46594912649980347
0,0.4286945184783509
1,0.5774331223011295
1,0.6708805919139162
0,0.311079923489867
0,0.46938616051738785
1,0.7030407723706743
1,0.5099352700485291
1,0.5537162075411732
1,0.6174691137807171
0,0.44434331911587754
0,0.4368772274433042
0,0.4218420542163143
0,0.3782016020156039
0,0.4540003550246146
1,0.5936366143194343
0,0.391437845293438
1,0.5391514496560742
1,0.5106066463014002
1,0.5249147643879744
1,0.5150857642038903
0,0.49316836343748804
0,0.20444078924288547
1,0.5772450997987378
1,0.5765236896478657
1,0.5642340723693492
0,0.4450732835347858
1,0.6018796628655874
0,0.370649315906618
0,0.33040514348557115
0,0.44859915478890555
1,0.59449773528373
1,0.6383810094017357
1,0.6540029926179809
1,0.6593246129554952
1,0.5969356891168472
1,0.5487935167538058
1,0.5225739069835484
0,0.4240371121489138
1,0.6551866254214277
1,0.6447749567945309
1,0.5961229969302484
1,0.6496324029987098
1,0.7003536228095409
0,0.49136009707739287
1,0.6021698624149681
1,0.6071109050371427
1,0.6876708715248159
0,0.45898392922624665
0,0.43101224150658984
0,0.4418658819709885
1,0.5084198872433044
1,0.622093436230315
1,0.6409985357652046
0,0.4776190062469582
0,0.43913423606954355
1,0.7017022946862906
1,0.5965319078679722
1,0.575672403460033
1,0.6942042939729578
0,0.4172089548124783
1,0.7345542721163348
1,0.5045906148662357
1,0.5156401305194994
1,0.559007051432376
0,0.4420406312820132
1,0.5698275682576041
0,0.46599852678314835
1,0.5726298075277871
0,0.4576102528523263
1,0.6565410099549198
0,0.463889540597382
1,0.5032259306425121
1,0.5235120743722088
1,0.6480160445286535
0,0.4669275050162955
1,0.5344554246297416
0,0.40003234944434685
1,0.7645733982614208
0,0.43672427495745425
0,0.43819721527827143
1,0.7018870825236051
1,0.598466197812085
1,0.580263164638208
0,0.31724583035602766
0,0.49715775516312644
1,0.6709770882405692
1,0.5289532156023218
1,0.6410095046209066
1,0.6812062615965304
0,0.48377042661335573
1,0.543924247503486
1,0.6466185434031819
1,0.5928036833897155
1,0.6196539386365856
1,0.523394431180127
0,0.4376920064527318
0,0.4617209702608762
1,0.7273596361608172
1,0.5528139657761177
1,0.5036548953312058
1,0.6169024550973701
1,0.5152750709579479
0,0.3815367485490528
1,0.6110937375659609
1,0.5048003413979874
0,0.47921851388030395
1,0.6727615796591268
1,0.6216095300165317
1,0.5064192604593211
1,0.6383466283920761
1,0.5593858579790448
0,0.4903481285311268
1,0.6035281145058428
1,0.6027623050165498
0,0.43253708952532394
1,0.6177522591624232
0,0.49391057146379275
1,0.6451424706610621
1,0.6584828339588343
1,0.6331100937138754
1,0.6128808249634232
1,0.5699467459769822
0,0.41552276822308054
0,0.45207081277168387
1,0.5672219336892687
1,0.5389812082606849
1,0.6210575495986964
1,0.5777298101592822
0,0.45009697050175645
0,0.5015006002311757
1,0.6667806617590532
1,0.5351219496153774
0,0.48099156877057464
1,0.5128185143673818
0,0.4800303772005759
1,0.5123228637219901
1,0.7005093131368191
0,0.4446521427624544
1,0.6105450806543445
1,0.6145796604743184
1,0.5246825622599842
0,0.33938642093698285
0,0.4048594283454017
1,0.659621795007783
1,0.5924531069287002
0,0.47703428929533215
0,0.3751368891146885
1,0.5536578705562448
1,0.596118162137966
0,0.46312385529199734
0,0.43398594328369516
1,0.5884992280966647
0,0.46833722244932763
1,0.5791559977907119
1,0.5155911886862016
0,0.48413754565624206
1,0.5991535467180666
0,0.3911152881193909
0,0.4533840722137541
1,0.5047269170689676
1,0.6060029223795627
0,0.45239276562029246
1,0.5799681676165106
1,0.5324245934923849
1,0.6730131554414288
0,0.46391602222263123
1,0.6618861163592383
1,0.562903786492998
1,0.6910989062370968
1,0.6637408334389404
0,0.37852981318397916
0,0.39288849354161354
1,0.6672456304714549
0,0.4784170341793646
1,0.5179930766308526
1,0.5241422910984026
1,0.6864822405151484
1,0.5977932054889655
0,0.40520445725283205
1,0.7045179755004657
0,0.4676663197290177
1,0.603451534560962
1,0.5140886010302785
1,0.6945243463365909
0,0.4169333412834442
1,0.5770307537075674
1,0.5289874016935086
1,0.555282965889185
1,0.6230542331440474
0,0.49054325721949077
0,0.49666969974824493
0,0.4657990413493394
0,0.49633631256646205
1,0.5347996908594571
1,0.5782074520480127
1,0.683067019834079
1,0.6202860507492489
1,0.5981532958617686
0,0.4579779476872142
1,0.6029991592300602
1,0.5639581116378133
1,0.518407469042091
0,0.4914670128793605
0,0.4367236044128497
1,0.5461283191398844
0,0.3796833570534709
0,0.38621135603739265
0,0.49559752991383366
1,0.6605143167031263
1,0.6468284243435416
1,0.5677885730993318
1,0.5621569841533929
1,0.6388056108800191
0,0.36608562652512533
1,0.609814057869014
0,0.41279873067596246
0,0.4700341930018348
1,0.6228420266896214
1,0.627087792610935
1,0.690744176526146
0,0.43695148595625805
0,0.4291560695805647
1,0.5760222975366333
1,0.6385312679024981
0,0.493197694334488
1,0.5056320433878868
1,0.641919181267932
0,0.4994824313135373
0,0.46516312098050644
1,0.6246912800301877
0,0.4589746484797115
1,0.5469148449996112
1,0.5634312120629366
1,0.5971630346160276
1,0.5801898147847463
1,0.59892080879024
1,0.5831373446702836
1,0.5134069064267365
1,0.57085966288072
1,0.6350663572683157
1,0.5119855651426103
0,0.3262096744116421
0,0.43598042060022824
1,0.61951633076236
0,0.4778030523246757
1,0.5713247426409597
1,0.57371903994686
1,0.5450813974067087
0,0.452333059981719
0,0.4483609576846851
1,0.5852474897170542
1,0.5087212606894045
1,0.5496969449525216
1,0.588690258403655
1,0.5122265742177883
0,0.4810034572237087
1,0.5740853020978803
1,0.6180742314305535
1,0.5282460628498565
1,0.6392659980067132
1,0.5480892433481027
1,0.5488887008634512
1,0.6118694052789934
0,0.39674495477656835
0,0.4225688048673065
0,0.40048721307796825
0,0.4491108970053533
1,0.5457360520324621
0,0.4483009974603584
1,0.5661408793775851
0,0.39582602891659396
1,0.615374956858253
1,0.6655813618210624
0,0.4694712912780498
1,0.7498941535352396
0,0.4724814043781617
1,0.5898964607446657
1,0.5915337990845134
0,0.4625713775058132
1,0.5757654969274544
1,0.5661838799712637
0,0.4929323533426601
1,0.6205759114763932
1,0.7101064174607677
1,0.6416244238054933
1,0.5046905294413803
1,0.5639148280064782
1,0.5054315672430907
1,0.5859611876195082
1,0.6223665266542778
1,0.5852163552253856
1,0.6275806513833917
1,0.6613537326193498
1,0.647494845538642
0,0.3969790882612461
1,0.6418087890700093
1,0.6207433715937116
1,0.5831551829346693
1,0.5355586052263298
