y_hat,y_proba
1,0.5678494688340059
0,0.4990662036375909
0,0.3391456930320837
1,0.6439582749947613
1,0.508360770255922
0,0.39947398301029485
0,0.48464828440832575
0,0.46240322847934445
0,0.44768398986388336
1,0.5758493740562259
0,0.2849208862137618
0,0.48174064283369555
1,0.5808846584539533
1,0.5378063885409137
0,0.32510883018999953
0,0.29572097982426265
1,0.646760739440881
1,0.5623620368701455
0,0.4563359849471569
1,0.7046025586306006
1,0.5202396527729284
1,0.5694786838344373
1,0.6401181597330693
0,0.4264225706541688
1,0.5175042522498303
1,0.5539966255507677
0,0.46231145637714777
1,0.512471350874294
0,0.39427487802923655
0,0.46628417464442046
0,0.40454847599737476
1,0.567827489660925
0,0.4581088628408122
0,0.33332141855478836
1,0.5497629457205492
0,0.4653011537541441
1,0.5229927148882114
0,0.2587682918859057
0,0.4826384011760608
1,0.5922836879897231
1,0.5115575083705626
0,0.4653726246411749
1,0.5547918904187901
0,0.4782368390216393
1,0.5958404729298536
0,0.46529902135446205
1,0.5428577174693745
1,0.5640480350244996
1,0.6699541418195689
1,0.5411103829515027
1,0.5328202120069931
0,0.3126073405498076
1,0.5904368084364198
0,0.4897435560814996
1,0.515593592864859
0,0.31930371556778075
1,0.6681937881541503
0,0.3200195058675501
0,0.43069482559181216
0,0.325004205888236
0,0.3342284252025056
1,0.579176937439929
1,0.6943268070061206
0,0.44334212867693684
0,0.4643155330518555
0,0.4865137690481055
0,0.483980289394055
0,0.4425955103949828
1,0.658812277863509
0,0.37961364308244905
0,0.4268490708765963
1,0.6636737569975142
1,0.6771556054488336
0,0.4763910174822009
1,0.675070507777212
0,0.2659026584441336
0,0.4853080097299406
0,0.3198448575371907
1,0.5126854100995891
0,0.478571806744811
1,0.516231705897165
1,0.6227356307197112
0,0.3302175770366389
0,0.4340116738717469
1,0.5056592579030108
0,0.4151997373653725
1,0.5450853744003946
1,0.5443347010517695
1,0.5470873006720517
1,0.5638053691663205
1,0.5457305448217726
0,0.4132091362058064
0,0.43647843781291007
1,0.5436174094235691
1,0.6401478186093515
0,0.43689623662058624
0,0.4061734469243994
1,0.6589730278904937
1,0.6302243434899254
0,0.3432959179712776
0,0.433923414636161
1,0.5051635801302392
0,0.29035109197555903
1,0.7077521847586307
0,0.47041323761279513
0,0.49384679744028664
1,0.6209448202945967
0,0.5011423923785395
0,0.33829296425367145
0,0.36739635945014476
1,0.5617318556332245
1,0.5064933373880335
0,0.4931433024854959
1,0.5629727201419965
0,0.4932526380579494
0,0.38797958218296696
0,0.39701961178625855
0,0.4778023208602745
1,0.6419994144064245
1,0.7180958231887479
0,0.2839103409320771
1,0.5427307104186828
0,0.498155504523079
0,0.48318946825975084
1,0.5867030122682905
1,0.5085680165267953
1,0.5598703931631548
0,0.369712508475082
1,0.5890164168884754
1,0.5500635192718163
0,0.45062778632659
0,0.4512660286893225
0,0.4989567793681072
0,0.3711155264421614
1,0.5329914669824782
1,0.5329233627024254
1,0.5924842121237217
1,0.5876419479638253
0,0.44144211713210246
0,0.4346745153976404
1,0.506998729967018
1,0.5415069353733
0,0.47972287615439424
0,0.359785532946185
1,0.5307708875874051
0,0.44945721395509486
0,0.46505263181457196
0,0.4842251805544218
0,0.43571031147980255
1,0.517889069115551
0,0.5005011095395028
1,0.5864433349942271
0,0.4323158879655685
0,0.36852396291571904
1,0.5415064015630326
1,0.6331036888285422
1,0.514626566627559
1,0.5341927930579935
1,0.5398019387890873
0,0.4492662753253212
1,0.5099136486746163
0,0.3919739871135202
1,0.5583370653256848
1,0.6619205563430921
0,0.23214476324459882
1,0.583052595375501
1,0.5343514559071352
0,0.4795236504259728
1,0.6069904043592982
0,0.4060590213242006
0,0.4274185196987585
0,0.47180283536711776
0,0.4496190282575599
1,0.5522826043504567
0,0.43389519806648486
0,0.36091479814661076
1,0.5320512108783345
0,0.22088701360873614
0,0.4068997584442913
0,0.3586132116949191
0,0.2751046224767367
1,0.5783681747595472
0,0.47212715423882373
0,0.47595883951434814
1,0.5938674065179492
1,0.5257130186720281
0,0.4104769720079552
1,0.7137625491582473
0,0.4642815605473451
1,0.5252934762614168
1,0.5879264815667018
0,0.45432441873357843
1,0.5175825780280859
0,0.3723881002551802
1,0.5572358983810196
1,0.5571845062581424
0,0.44858440471636873
0,0.2284232429899408
1,0.6265478896704002
0,0.3990814442504253
1,0.5971511708908822
0,0.45614567980817144
1,0.5372615094175235
1,0.5776540380449696
1,0.5513827768125608
0,0.31849894333671275
1,0.5461000466448913
0,0.3138792955919022
1,0.5810025188556799
0,0.3896778714888797
0,0.3881519047035269
1,0.5589210409099298
1,0.5165277516399447
1,0.5481927314050473
0,0.46690042128023956
1,0.579490256836036
0,0.46862581246158425
1,0.5842776885686893
0,0.363697613815683
0,0.46413649752181757
1,0.6601162254613028
0,0.4763730262061106
0,0.27178430628928707
0,0.352427310263329
0,0.42974644827407227
1,0.6449035739110026
1,0.6343653441924979
1,0.5049551704175632
0,0.47194115346589405
0,0.4578709654323425
0,0.4773652646269235
1,0.6064777149408174
0,0.3465506318574459
0,0.47148350726801247
0,0.4826166392953221
0,0.3456548041695564
0,0.5015900412681442
1,0.6685323269822565
1,0.587003162196764
0,0.4866642389514988
1,0.549227312291631
1,0.5370767170550792
0,0.487747728837384
0,0.44473193107976006
0,0.49632168118355763
1,0.5757167091215523
0,0.4777765924957737
0,0.4815672688589657
0,0.417790198047344
0,0.30051718612369194
0,0.37877185340619496
0,0.4904952683378187
1,0.5377809542189389
0,0.46178998472066235
0,0.31215019733863764
0,0.36407055060410604
0,0.44350218683241255
0,0.3976527146197291
1,0.5141390038566628
1,0.6078528916610249
0,0.3294803783907588
0,0.38008223752270714
0,0.49738136766878865
0,0.43777894697318703
1,0.643378109728682
0,0.3443129139744635
0,0.4873038840207333
0,0.2933730498591514
0,0.46335855437524853
0,0.3110074761525758
0,0.44900471097448774
0,0.3915945698434667
0,0.2516443465068323
0,0.3332282281708152
0,0.3408540244418697
0,0.45165974700354583
0,0.29741585466583403
1,0.584011949267998
1,0.6231995339083384
1,0.5607976710092272
1,0.5682867925975473
0,0.4703086730923161
0,0.49993018742973944
1,0.5123742717371446
1,0.5520713502650051
0,0.4741438675182073
0,0.4964861360769998
1,0.6035373264100515
1,0.5684556889402325
0,0.5022159351479524
0,0.4736714163327072
1,0.5287161239075547
1,0.6783122961355382
0,0.3920308644496742
1,0.6026657799459219
0,0.3514918075730581
0,0.4301450490519486
1,0.6305156423819929
1,0.6917945536396358
1,0.7394046660438478
1,0.5687345903826065
1,0.5179128826587746
0,0.4708332362977954
0,0.4886066726184564
0,0.4541832088587653
1,0.6342221240964621
1,0.5196822487867778
1,0.5582691377504185
1,0.6164398124267234
1,0.5057067847841882
0,0.262492065878702
0,0.4299889093544554
1,0.5361454955440079
0,0.4226373540588501
1,0.5257373663231087
1,0.5841084415875978
1,0.5118613885255343
1,0.6918078940733692
0,0.35994138569484857
0,0.3645189016320734
0,0.4686849424962607
1,0.5499242543324392
0,0.3064258301686086
0,0.3626837709666837
1,0.6022893818120035
0,0.3177077430682927
0,0.4961018205746598
1,0.5635776002173677
0,0.4776118984833135
0,0.45478072266974173
1,0.5047279182437079
1,0.5424753932163239
0,0.2799043187055518
1,0.5278992232444496
1,0.5570697312343733
0,0.49048621894159944
1,0.6282184904144217
0,0.35430973399441157
1,0.516279701338347
1,0.5154177254121269
1,0.5033429158956315
1,0.5442348782247585
0,0.31960366171488896
1,0.607013127781724
1,0.6179483557429707
0,0.41649040165646684
1,0.5437492102622672
0,0.491059381768549
0,0.4086954349825824
1,0.5563037095845839
0,0.3953218525835404
1,0.6062919300022322
1,0.5114750694458595
1,0.5940802780557137
0,0.41147775524110725
1,0.5527491766338117
1,0.5216896763939005
0,0.4021978755420491
0,0.4945026674036769
0,0.42945325447274013
1,0.5747872347966158
1,0.5752167980906527
0,0.4665223083698027
1,0.557070435846928
1,0.545470853339733
0,0.4707345197078232
1,0.5114144907225309
0,0.37108277100088205
0,0.3896544865196416
1,0.5947549401815155
0,0.4680134822011323
1,0.5514056614599717
0,0.4736955069891862
1,0.6214331803921157
0,0.4701377980751957
1,0.5510085008695107
0,0.3674389558817978
1,0.6621904589634556
0,0.40991680625794347
0,0.41818997239443223
0,0.4249682294571357
0,0.44228846920657444
0,0.40479634304384526
1,0.5561933851142149
0,0.34423863507959873
0,0.44593351539575987
1,0.5889570528519894
1,0.5689132560150856
0,0.47312267540338315
0,0.4567876917672156
1,0.5030657627541063
1,0.5077461690640047
1,0.5641999593124927
0,0.48814418323578596
1,0.6157689641904772
0,0.41583999208475997
1,0.6243230736518407
1,0.5418149346285526
1,0.5971776838331452
0,0.36509993902758187
1,0.664906594483641
0,0.2941274747460847
0,0.3930896325780258
0,0.4662343198980903
1,0.5589284043008053
1,0.6228071917711854
0,0.39766997016847827
0,0.3445769543850282
1,0.5759943049056513
0,0.4692326552983481
0,0.405837648612232
1,0.5233048897263817
1,0.6324071996757877
1,0.5086236767161194
0,0.3839413229750348
0,0.5008565458138634
0,0.4681182783490433
0,0.44070272575661706
1,0.5127725323702946
0,0.34579067497474997
1,0.5293739557647161
0,0.4642316950776185
1,0.5667108940344169
1,0.5424288394468485
1,0.5795228027817617
0,0.2798454505923658
0,0.25380700092473724
0,0.41310585350750934
0,0.38105736447595434
0,0.22337532541242716
1,0.5721842132532587
0,0.4815322990527674
0,0.4384115015743556
0,0.3775869115357801
1,0.5791565260798918
1,0.5452203947898576
0,0.4774761497601762
1,0.5757247497403608
1,0.5226497169288947
0,0.4775023143788497
0,0.4439315147957538
1,0.6093742409985196
0,0.3319607269615091
1,0.5947681959583456
1,0.6399561332186048
1,0.5254891327260383
0,0.46656386613796136
0,0.3676649100624672
1,0.5598784156605359
0,0.4403020946383256
0,0.3413762024371814
0,0.36770933920651316
1,0.586417278801088
0,0.4265250127606679
1,0.6165459231546555
1,0.5463375489870551
0,0.45143581190273246
0,0.3962218515880031
0,0.32310262437279647
1,0.5086328355654289
0,0.404876399547465
1,0.5631187756698857
0,0.42507206538635783
1,0.5477227790533603
0,0.392783780940013
0,0.4368842536313853
1,0.5747772521449356
1,0.5600403960724756
0,0.500049662854555
1,0.605147984483963
1,0.5409885601885576
0,0.4352415504866019
1,0.6050036488766884
0,0.4846469500793455
0,0.4707351688974528
1,0.592885988438425
1,0.5069146514591275
1,0.6011360687651449
0,0.39753407401652296
0,0.428810532767414
1,0.5721922130366395
0,0.21083774708788117
0,0.3589613552740116
0,0.4923293531141523
0,0.4278426148038504
0,0.463841724682359
0,0.272043564263542
1,0.5753642046909885
1,0.596299954926416
1,0.5640592597868813
0,0.500348553373589
0,0.4003151045330499
0,0.38122576306954625
1,0.576956200346371
0,0.4740844925653189
0,0.4624040594070721
0,0.43633156110311794
0,0.3257403660391328
0,0.41024053569177454
0,0.38252198656407277
1,0.6370365475292883
0,0.42437430220312317
1,0.5995404815075709
0,0.4774654484810458
1,0.5668259869326221
0,0.45928990921895957
1,0.5194645684752527
0,0.4799737134463074
0,0.35354145961799094
1,0.5061211381911636
0,0.46248848032078926
1,0.5245228602732208
0,0.4410535681803094
1,0.6105615712080008
0,0.37407215234024394
1,0.6409499399823425
1,0.6512082727534497
0,0.47990731133960773
1,0.6789316187784198
0,0.3734624505041139
1,0.5234517018551909
1,0.5101984804016242
0,0.3375371559824105
0,0.49101247713793816
1,0.5497203213087806
1,0.6363065486095245
1,0.5061850107604852
1,0.6484160340257921
0,0.42961416239089817
0,0.46192645794009735
1,0.5681057002681782
0,0.37154271225710306
0,0.2764488183575633
0,0.46359910639703283
0,0.38304612799590776
1,0.5123591941735217
0,0.24699469553309597
0,0.28069340861860037
0,0.35829192864705706
1,0.5796406715536149
1,0.5054900465732709
1,0.5404268012777211
0,0.16706581754846683
0,0.5017409766678711
1,0.530342085929051
1,0.505044492987081
0,0.38792184029449095
1,0.5313640433808225
0,0.34908492637184313
1,0.6893461080445421
1,0.5966635833730702
0,0.43724572330054995
0,0.4341707472983753
1,0.5187920748858009
1,0.5082273489963226
0,0.4960169964485476
0,0.3514333804914027
0,0.4261989015596467
0,0.41493285380682143
1,0.516411915322437
0,0.44064646499562105
0,0.43924239170495505
1,0.5941977375396836
0,0.27742854664660566
0,0.4102508576170353
0,0.3889965216782988
1,0.5793457018814712
0,0.24655225145372991
1,0.6671161335488606
1,0.6014069690283943
0,0.49117815818975985
0,0.28950586557565333
1,0.5822332055574143
0,0.43515025483162983
0,0.4685843415517816
0,0.3999190343756566
0,0.3297740232468136
1,0.5558826781899165
1,0.5466780735288675
1,0.5297154589011362
0,0.28823641333668937
1,0.6156934338461046
0,0.44462351412828144
0,0.42639122899012916
0,0.4780181086557653
0,0.40516453183063267
0,0.4435770228524864
0,0.3175304510180126
0,0.33323302428845747
0,0.4514688260746108
1,0.5337237392627995
0,0.38452918746935644
1,0.512026945664088
0,0.3871564630183404
0,0.409989598984901
0,0.38346765462273963
0,0.4331823451754204
0,0.4831570291684363
1,0.509346035322994
0,0.41584302019540215
0,0.47520184997121334
1,0.5869991310516621
0,0.38827521859722774
1,0.5087265394630478
0,0.40712258982994
1,0.5889852980933035
1,0.5321420989549318
1,0.5581293050623867
0,0.44252157359510647
1,0.6481927806107632
0,0.4990734854465643
0,0.3098358427009035
0,0.4367735916484058
0,0.4380912910693153
0,0.39054104319934996
1,0.5375517485960789
0,0.45113287727157836
0,0.3267739864112874
0,0.3456947363257883
0,0.4621773908193913
1,0.5953161650810248
1,0.5201761445600817
0,0.40382233962090003
0,0.4901246016125513
0,0.3710406099103434
1,0.6167353200509818
1,0.6178163207020461
0,0.42907959334245427
1,0.5226946989741194
0,0.4481627997253043
1,0.6661523454400446
1,0.5865697179898026
1,0.5318999835512708
1,0.6320720041585303
0,0.4520730287809031
1,0.5148180365384201
1,0.6014414262882659
1,0.5435357462639567
0,0.3917294296670202
0,0.471330453946405
0,0.49769091307976315
0,0.48311380287720196
0,0.4923257910465496
1,0.6065341100341064
0,0.4724436072920987
0,0.4850719223894467
0,0.49472586217547454
0,0.4613736580392838
1,0.6083291913632118
0,0.2830282673916459
1,0.6142060200670253
1,0.588931811275663
1,0.5501778233360796
1,0.580635664632234
1,0.5208270979651883
1,0.5301921330928683
0,0.3952259280764622
1,0.557300942027257
1,0.5238707559125357
1,0.5948829859343812
1,0.5459473565938917
0,0.32563998883664336
0,0.4739829074033542
0,0.28666981147954823
1,0.6089097049207082
0,0.3368517285431971
1,0.678717667844493
0,0.38630798068224714
1,0.5538184934877249
1,0.5199482497620904
0,0.35404376793569287
0,0.49927783884457605
1,0.5053411227882354
0,0.37944691339331477
1,0.6178996517787587
1,0.5669068571239843
0,0.5022909389718577
0,0.4551975511445715
1,0.6147375578605926
0,0.3954677851303011
0,0.4923929389701961
0,0.44286679954544944
0,0.43119155030307355
1,0.5885581027867011
1,0.527643395582371
0,0.3604883219081792
1,0.6239476306807787
0,0.41074511693294746
0,0.4014849008789726
0,0.36081616944072437
0,0.4084516739552441
0,0.40643538220067066
1,0.622085034351354
1,0.5952143795941968
0,0.43043432159200634
0,0.43791047486318363
0,0.43825589851970764
1,0.5667198665268702
0,0.4128403059702577
0,0.4743795463657925
0,0.41929563538642844
0,0.4871479827864609
1,0.522438682412699
0,0.49815912268372226
1,0.5210533753201375
0,0.34067701443415915
1,0.5283723070130142
0,0.4362419884311899
0,0.4989885666286117
0,0.3911611556572608
1,0.5750040671297735
1,0.5851921979534092
0,0.4994480653135597
0,0.3593415942374853
0,0.3577793472198914
1,0.5601164009482325
0,0.37910937747521334
0,0.48947019559503135
1,0.524458155292768
1,0.5724963873807253
0,0.31047317211285247
0,0.3536503579037483
0,0.45349655081608853
1,0.7072995116793965
0,0.3238413558973046
1,0.6097562554499061
1,0.5333945402115183
0,0.37269444656672446
0,0.4948539440023002
0,0.39310539067963407
0,0.4780167517312775
0,0.4276183181734626
0,0.49209213072217084
1,0.5539792557449904
1,0.657702638453731
1,0.576795910842929
1,0.5807565796663514
1,0.6188145117363302
1,0.585951649519028
1,0.516124015058415
1,0.5720877201943262
1,0.5668861744639064
0,0.39728642123395413
0,0.5004635813271172
0,0.41176549222368497
0,0.4167242969992288
1,0.6202442415501795
0,0.4182186780307004
1,0.5813580851960419
0,0.3794935979448529
0,0.4825358352243166
0,0.40313974160196636
0,0.41357875650514825
1,0.6451217563234338
0,0.477265192483413
0,0.4909066403608893
0,0.4470923700155007
0,0.4272712851045985
0,0.412012312359745
0,0.4326706690028657
1,0.5265910883710471
1,0.5157019004284867
0,0.4238013271283928
0,0.4344215882785906
1,0.5349283621650309
1,0.5091426007842642
0,0.4212718269801421
0,0.32922797218408295
0,0.3659261034471515
1,0.5325896609211154
0,0.40151401616816507
0,0.4707673846989351
0,0.3114409335899245
1,0.5598725477586324
0,0.44988803604763267
0,0.45260936528432855
1,0.5661619448420632
1,0.5734408428872162
1,0.6615455154035168
0,0.35860631908036517
0,0.3861864571956079
1,0.5264911773748735
0,0.37711676449873666
1,0.5911045993814862
0,0.4406922629337549
0,0.32793731439742757
1,0.5158654132560574
0,0.48876097883057446
0,0.41265529085101715
1,0.5855127297739577
1,0.6585638206593554
1,0.5755943391617241
0,0.41598151133067895
1,0.6302346864254136
1,0.5155205743881275
1,0.5919883122118302
1,0.5186700221017078
1,0.6013841296207035
1,0.5327116039640952
0,0.32449501699339817
1,0.5452053010524734
1,0.5795280190008334
1,0.5289136814530099
1,0.5095630624173033
0,0.31490636661910465
1,0.529310262921184
1,0.5164511483825681
1,0.5890686044747253
0,0.31603088253155337
0,0.4417250339872989
1,0.5365836149254105
1,0.5570818492419554
0,0.2945189856042529
0,0.38066775012094456
0,0.4449184115707405
0,0.4399190874011241
0,0.4510854085290752
1,0.6163245122775093
1,0.6448697881113782
1,0.618355069556741
0,0.36109104151371674
1,0.513575054002329
1,0.51556798542097
1,0.5232007302460552
1,0.5374551371436705
1,0.5456968847164925
0,0.38696215894658664
0,0.3273075048589188
0,0.340338313788914
0,0.49486477554423697
0,0.42826405299980813
1,0.5799953277999633
1,0.6766563237461707
0,0.47488147142780707
0,0.4937370278381532
1,0.608656405609402
0,0.41735005605321257
1,0.659645922336077
0,0.4270104355317023
1,0.521144544717109
1,0.5148192511515608
1,0.5097232513691218
0,0.4179566196595706
1,0.5368207422364567
1,0.5966651660784973
1,0.6155745422357273
1,0.659498976557426
1,0.5159744438680571
0,0.4724556067318766
0,0.4970893802411104
0,0.3914406458199426
0,0.35772106704532775
1,0.5957753489443274
0,0.4105799012155322
0,0.36414645839477344
0,0.3938482243876051
1,0.5579498227917141
1,0.5648132733511948
1,0.6754035407200538
0,0.38121057010944004
0,0.35205804581258954
0,0.4705847465594567
0,0.46097795946405423
1,0.5868048384201834
1,0.6221366328653288
0,0.4246182077563908
0,0.41160749021274257
1,0.529869659925935
1,0.5990371355159659
0,0.37098428295508523
0,0.3975867575657455
0,0.39960115726358375
0,0.3157363973670757
1,0.6191672531306693
0,0.4025554648766916
0,0.46934574962687065
1,0.5587878775097448
1,0.6108546052735905
0,0.31583386218723697
0,0.38134158928033174
1,0.534427923112531
0,0.3950999770843574
1,0.5274476743883961
0,0.4859277761619826
1,0.5601105922700662
0,0.4279087986619335
0,0.4532379678946103
0,0.49187197028123597
0,0.4189448628582495
1,0.5654693683329955
0,0.33081709861507674
1,0.5274782024546022
0,0.4557547763322483
1,0.5157892572532439
0,0.4293938620575756
1,0.6525512452376062
0,0.493864865104717
1,0.6064923360494161
0,0.43718990382760364
1,0.5407648978464952
0,0.3640785543760827
0,0.48522897828683587
0,0.492387860566653
0,0.42154542928836425
0,0.41839462551124723
0,0.3399089627087341
0,0.23463115449191912
1,0.514317580655687
0,0.40875008148288605
1,0.5420266417067876
1,0.5921400373306166
1,0.5331677123819416
0,0.45367445303084464
0,0.47086029071083535
0,0.43761184221785043
0,0.4061828933940541
0,0.47834213813072746
1,0.5316050258755524
0,0.39653946924997063
0,0.4634899584668717
1,0.61860744693046
1,0.548919527884004
0,0.35195902991628913
0,0.47507541819357146
0,0.41479642251617566
1,0.5473071368343951
0,0.30869516585656065
0,0.4926222404620298
0,0.47790120935865776
0,0.48357631868257106
0,0.48575251161049887
1,0.5954794622066605
1,0.6711380780829962
1,0.5060958627318751
0,0.4863810904875845
0,0.44585219342686777
0,0.47020764023821426
0,0.29208634543681006
0,0.4807197478495859
0,0.4917341646940924
0,0.45692879590553975
1,0.6133826411934309
0,0.3990544524378021
0,0.49378048626425175
1,0.5833006579395649
0,0.4932569555001103
1,0.5719998637211341
0,0.41095273837853513
0,0.49272209612345313
1,0.5248554474894083
0,0.3754375304155723
1,0.6995665699350938
1,0.5562351404315793
1,0.600102977444878
1,0.5767368523641956
0,0.3456253771634063
1,0.653075597501002
0,0.47896072034880266
0,0.485538668402847
1,0.5147276105336496
0,0.48827488994950835
0,0.49287036664803363
0,0.39566866732848416
0,0.47265350428094577
0,0.3915670914529055
0,0.38250393075696965
1,0.5230286469709257
0,0.44428209473147984
0,0.41535735274055613
0,0.4188610681201934
1,0.5285509388705084
0,0.4059006861921504
1,0.5867377731833017
1,0.503470083754464
0,0.4495516326705332
0,0.3980781519785565
0,0.3652142704151493
0,0.3191126454456921
0,0.37980985128886385
1,0.5134914631191576
1,0.5332608297008121
1,0.518681639259583
0,0.270402027258012
1,0.545129005984542
1,0.5582667124219621
0,0.49441318142802926
1,0.5868973689780385
0,0.4764303138202718
0,0.43079475782250104
0,0.3736255842832042
1,0.6395011440524283
0,0.4395763072178919
0,0.4332255553091337
1,0.5821815281200582
1,0.5831077947591972
1,0.6638184852306328
0,0.4453911261456583
0,0.4591861677170082
0,0.48002488452478537
0,0.43582056877730146
1,0.5197890839857706
0,0.458626879096115
0,0.419172285960426
1,0.6410540389324186
1,0.525043461851779
1,0.5417989683045791
0,0.473132253705116
0,0.48481194719394893
0,0.4264836961351474
0,0.3970823173650921
0,0.36939553174534673
1,0.5264018199450134
0,0.4329267596463585
1,0.5636255388511806
0,0.36609834438657957
0,0.3747537018482989
0,0.4928564702949222
1,0.5586186908936074
0,0.47709763304782826
0,0.4278877339612816
1,0.6030783180030989
1,0.5695329005499876
0,0.4836037466396464
0,0.40649382408041895
0,0.40907541594968083
0,0.4023259432396034
1,0.6518360580678768
0,0.30429719123283694
0,0.3760971132455661
1,0.6515343046584264
0,0.4153071952216324
0,0.447464420836289
1,0.5280937615400185
0,0.45361890207952144
1,0.5777552902119778
1,0.5129500392655548
0,0.43796482185409874
0,0.40521384027705815
1,0.5776093359394592
0,0.42705230205327943
0,0.49551127667926875
1,0.549817305944036
0,0.4139914851722293
0,0.40764552330685433
0,0.19999646063615328
1,0.5370806111614215
0,0.43604243495221134
0,0.47040432368060775
1,0.5538599287535506
0,0.4607275572589263
0,0.2813052277944095
0,0.460306545916969
1,0.6300101172260854
1,0.5492856132832462
0,0.45150288336595745
0,0.4402897893451311
0,0.4834768439224764
1,0.6017688567395536
0,0.457924488729064
1,0.6135817551643921
0,0.49357614483420725
1,0.5249156110519145
1,0.5963545514677628
0,0.31851037731864396
0,0.410878857156697
0,0.48085695996214545
0,0.49964106174877837
0,0.4784750884597497
0,0.46945485010441795
0,0.3841843833616668
0,0.4740716965234134
1,0.5181997781289719
0,0.3571542617018323
1,0.631591559687409
0,0.4761180580244232
1,0.5627561178724598
0,0.42065797617407424
0,0.48078042322269415
0,0.43355372282638505
0,0.47912760161675844
0,0.4158109859640855
1,0.5909259477329553
1,0.6986828433409498
1,0.5835394585055429
1,0.6093798280481898
0,0.3881367288750832
0,0.32492197641930604
0,0.3797268510250434
0,0.2582457177411608
0,0.4866167208859924
1,0.6610801182248592
1,0.590838130213598
1,0.580984642567259
0,0.3844392616874366
1,0.5093870795338012
1,0.522201315750299
0,0.4704888132087554
0,0.43159734882664846
0,0.41039942686847575
0,0.44259459586626204
1,0.567063479014726
1,0.6425176711501615
1,0.5471567305957551
0,0.4779438166145549
1,0.5117813148324356
0,0.4734734095926372
0,0.3997995171626005
0,0.4180714273630874
1,0.5966106910081763
1,0.5846233160220675
0,0.44674577757745465
1,0.5322224533290801
0,0.4337764616381075
0,0.46205879422308876
0,0.41212057892802983
1,0.5529507566140791
1,0.5148739872120234
0,0.34387636007087335
0,0.44298044473648446
0,0.38853223205368287
1,0.5113586096250281
0,0.31229476523377625
1,0.6329431734086628
0,0.39707372514919564
0,0.43699116794689824
1,0.5304611028150188
0,0.376928606458736
0,0.4595532297287498
0,0.479434243289553
0,0.43400953758180016
1,0.5099196301795811
1,0.5742225013037068
0,0.47849993059028667
1,0.5380129178896923
0,0.40319537075803996
1,0.5384793834396654
1,0.6086553464980554
0,0.3788514963671505
0,0.4256413059390814
0,0.44862408849217456
0,0.258377065757129
0,0.46812440128291277
0,0.4666172648944045
1,0.6012498102078188
0,0.4035690602346805
0,0.472666904830765
0,0.4256630936051886
1,0.5453789097286545
0,0.41798823063363605
0,0.4774349591530901
0,0.48710949810826115
0,0.4751031925848586
1,0.5524986887405949
0,0.3712354538199524
0,0.4078016539968409
0,0.45876140970546847
0,0.49497813511417615
1,0.5079518628517095
0,0.4519907036417952
0,0.3549318229278286
1,0.5879500890900805
0,0.34549638258986887
0,0.39957872022999313
0,0.4414191658499872
0,0.4570606246831785
0,0.35946661105863553
1,0.599072255228138
0,0.34936878027076457
1,0.6535385819582122
0,0.2843177227855187
0,0.3892349577581831
0,0.4393234887084059
0,0.4629731719108952
0,0.4426006587345725
0,0.4350252490229578
0,0.45285846291993453
1,0.6524900755019107
1,0.5996422164445606
0,0.4963214921979206
1,0.6216529331377432
0,0.3703403422239512
1,0.6548870854845865
1,0.5642809282741355
0,0.44445060941136144
0,0.41451250480794566
1,0.5803359487286474
0,0.39492928594799137
0,0.4299632553389362
0,0.4426948589523291
0,0.41090945022221365
1,0.5607489000240137
1,0.6294996206878132
1,0.5785581679523256
0,0.4646321905459497
1,0.6015504830925001
0,0.4762930126681868
0,0.46263099186730017
1,0.6293886910740711
1,0.5881907482082784
1,0.5253006230162903
0,0.48436528991703454
0,0.46574470432698517
1,0.5834214728147267
1,0.5316790218383322
0,0.40960999746434623
1,0.6427155361141884
1,0.5734799443723252
0,0.36962956993032875
0,0.3296298346301311
1,0.6415090910816386
1,0.5239923841745789
0,0.35954547674115467
0,0.3032518542750199
1,0.5024259906010312
1,0.5407564102469992
1,0.5954530073533474
0,0.48835422329397593
0,0.24363616540642652
0,0.4624641461798733
0,0.4061140375233525
0,0.4895047342894019
0,0.42163613960456664
1,0.5847970853589849
1,0.5512055340183047
1,0.5163636753354015
0,0.4123938373088026
1,0.5669212217959009
1,0.6608702496371399
1,0.5081448669613108
0,0.42453443102861016
0,0.371193543195795
0,0.4354061724689506
1,0.5155744417270689
1,0.694932176894893
0,0.4995294907406492
0,0.32938684702786836
1,0.5441590469101207
0,0.33504272907943655
1,0.5227323210623155
1,0.5272688797988166
0,0.4381894316696489
0,0.30874117616355623
1,0.5955366484399242
0,0.4077198897558961
0,0.43423186588572704
1,0.5225133484024594
1,0.5761402076024559
1,0.5387184145963764
0,0.48599210814837795
1,0.5073543388160509
1,0.5355688260323822
0,0.3162654137812407
1,0.5221108750450345
0,0.49579480119187613
0,0.3709671982657685
0,0.48964030678634046
0,0.2955301196245473
1,0.5144761466842727
0,0.33981554177482987
0,0.4919973276349953
1,0.6517292839867151
0,0.4560359599094922
1,0.6175819344749887
0,0.3908897932745365
0,0.49373058725727664
1,0.5345594827247355
0,0.4760245353594015
1,0.5721459411987726
0,0.43195592792497284
0,0.34467192253700113
0,0.40634787836479075
1,0.5274881533647384
1,0.5079859850568291
0,0.4184735909242815
1,0.5606817498105267
0,0.48211370560694566
0,0.35621022865199875
0,0.4184748614912299
1,0.5133140879198284
0,0.373146576577719
0,0.4212708271083664
1,0.5188870962804083
