y_hat,y_proba
1,0.5105780533983942
1,0.530383746350519
0,0.47313143343815295
0,0.43754832133524024
1,0.6969286003592238
1,0.510536956024231
1,0.5378980369905932
0,0.4745771940916618
0,0.4030721416313241
0,0.42388655016244503
0,0.22650872782548756
1,0.5631905526860964
0,0.42509564391996946
0,0.3743227240304495
0,0.4914631682112504
1,0.6262768986471725
0,0.40108598922011823
0,0.4534046487125889
1,0.5708128630433852
0,0.3683924843619282
1,0.5583758917933528
1,0.6290664076427266
0,0.41827925660841675
1,0.54097772866821
1,0.5232595807119436
0,0.45896676783237783
0,0.35317797473470935
1,0.6860367157500671
1,0.6344872632098878
0,0.48132634017388937
1,0.5463066099285726
1,0.5912455244465774
1,0.528943915633377
0,0.4810436916328801
0,0.37978532058847
1,0.5587631034717179
0,0.46231944110179785
0,0.4253035271556312
0,0.4808634324168606
0,0.3866837965422359
0,0.3900957771539537
1,0.527447700341033
0,0.4024423012674934
1,0.5400891318081823
1,0.6124605486732132
1,0.5142031289749467
1,0.5843137530738489
1,0.5039310777589253
1,0.6687959632091175
0,0.49426998749698703
1,0.6289351204384057
0,0.4941122350563959
1,0.6497557270236761
1,0.6514374675747587
0,0.34792734337093856
0,0.4074174160229616
0,0.4429323984002913
1,0.577958098303561
1,0.5263329292088998
1,0.5137016505881135
0,0.36772977741941143
0,0.3675616172030013
1,0.6495229766513679
0,0.4033909344744235
0,0.3846508520486151
0,0.25229993418480046
0,0.48851438192352126
0,0.28222491921290865
0,0.4463635243272819
1,0.6801499717053191
0,0.43871210890674106
1,0.6162669692716981
0,0.42234271302066095
0,0.40049044919000554
1,0.6087268663725194
0,0.49526287302721084
0,0.45106546173222223
0,0.43523945336089576
0,0.48501713524932366
0,0.4064494884303635
0,0.436071207739997
1,0.7147863929195101
1,0.5504388655677613
1,0.5555655639854827
1,0.5200065331725929
1,0.6637843819451175
1,0.6884243887200558
1,0.5679380990656023
0,0.45252978475588185
1,0.5389274792680133
1,0.6640428076620054
0,0.5012252722997244
0,0.45951415258276895
1,0.7142848572576095
1,0.5467994172945648
0,0.37715775614892116
1,0.7063867626309925
0,0.4387350238438272
0,0.46450461867595166
1,0.6227508645917047
1,0.6195805222934938
1,0.5181876224458759
0,0.4939171552996432
1,0.6013946931458597
0,0.47365849362703916
0,0.43990233677288365
0,0.4603524626223908
0,0.4585775483667992
0,0.4923104593434543
1,0.5078240746678543
0,0.4550711714823847
1,0.5030648658834044
1,0.6331477970358472
1,0.5798255913304095
0,0.42572224238124123
1,0.6871790006422234
1,0.509621441434534
0,0.3857171246837675
1,0.6227412049615804
1,0.5082127502532122
0,0.4250321974786034
1,0.6096213697124099
0,0.43591833026534565
1,0.5541051488599357
0,0.3665379104540629
1,0.6409872079136846
1,0.5353908618465376
0,0.4361453781863659
0,0.4991362994296264
1,0.5507250924893468
0,0.4007666911823279
1,0.6603539553447811
0,0.4153769492739672
0,0.4117799754795175
1,0.6216695613721496
0,0.39378459891387935
1,0.5482893558368077
1,0.6086291531886769
0,0.3715655449425974
0,0.33084586547865485
1,0.5435128443396179
1,0.5897253083972688
1,0.6219851645385995
1,0.6058764571433817
0,0.3988921981679034
0,0.4906396440685659
0,0.43784753053519626
0,0.4152879307082214
1,0.5837351183165294
1,0.5626693471166979
0,0.3553683352178433
1,0.6057370912421186
0,0.4043118634327031
1,0.5977274193137406
1,0.602130157035434
1,0.6679147095451291
0,0.35075800480666663
0,0.4891466501081183
1,0.6799889846626839
0,0.40691617500445315
0,0.40106527940693537
0,0.5013197706697468
0,0.44348315990560255
1,0.5208122086571745
1,0.6238362710372801
1,0.6024658724507467
1,0.5120623038593536
1,0.5195572177274276
1,0.5548593719578897
0,0.4587680275826799
1,0.5857820712161625
0,0.4306326400134324
0,0.4399894194810403
0,0.48530431110726596
1,0.5189739100496613
1,0.6036397870869652
1,0.582598955102192
1,0.5494956755400368
1,0.6363270348992497
0,0.41161302200260336
1,0.635263880595289
0,0.4675423651491
0,0.44808908461263774
0,0.4914201890014152
1,0.6241671433268072
1,0.5819158969460893
0,0.42815939695679084
0,0.39914726985475707
0,0.4322674026485076
1,0.588948503100228
0,0.36422182091792904
1,0.5515590966737093
1,0.5995695772682159
1,0.5293467716730283
0,0.46897024266174153
0,0.4562198936223969
1,0.5394692701853758
1,0.6078642044550971
0,0.43157851970894917
1,0.5038578012981147
1,0.637173264821689
0,0.49779115055472983
0,0.33160967175748957
1,0.601192246824761
0,0.4142013286388906
1,0.542158429932994
0,0.44672818601060627
1,0.5040875215105408
0,0.44850099551222505
0,0.44163597088065304
0,0.408060305409425
1,0.6455893748988912
0,0.43471532644622035
0,0.3642975114717742
0,0.4724739636082888
1,0.6140242359135768
1,0.616668275700649
1,0.5125936964615558
1,0.561417786750678
0,0.45620636105889356
0,0.3746407512227854
1,0.7434618177057649
1,0.6277606121422862
1,0.6213303482337674
0,0.49148445981696404
1,0.5040226220307416
1,0.5825726338476537
0,0.34790336732975286
1,0.5775295546257097
1,0.6526558326188977
1,0.6161450256228168
0,0.41531933311101477
1,0.5626118295397698
0,0.4398106022666376
1,0.506933681531855
0,0.4233879051847411
1,0.6084490391772314
0,0.45393133653479745
1,0.6583138420744585
1,0.512821111927459
1,0.567292032091572
0,0.4333780474649234
1,0.5683285605313572
0,0.404027356955454
1,0.6608230732240983
1,0.5444493392722107
1,0.58563904204099
1,0.6506132491020302
0,0.3788720676497595
1,0.5623897201612947
1,0.6192230362568237
1,0.5596940146895827
1,0.5865779240463059
1,0.5304176936929845
0,0.46590582890810023
0,0.4730347730420262
1,0.5940541134599595
0,0.4262559214004672
0,0.47392155579339784
0,0.3767065170994944
1,0.638022991358189
0,0.4336417123726221
0,0.4115360678890512
1,0.5394136105877414
1,0.6198427714718122
1,0.6263554341199994
1,0.5826261829106765
1,0.5120169597893462
0,0.3953822752067618
0,0.3772021810355068
1,0.5790155522443092
0,0.462468714284926
0,0.47764197830755784
1,0.5417189463893166
1,0.5073043579490181
1,0.600774012831454
0,0.4182809793176481
0,0.4736611118450076
1,0.5065821969064865
0,0.44280858755361474
1,0.5882497608459087
0,0.48895859504865047
0,0.4813682670258217
0,0.4455446141010462
1,0.5513030385724539
0,0.4981424353567885
1,0.5972135999418241
0,0.4222286953419261
0,0.4411150406615914
1,0.757963990012435
0,0.29803737752688475
1,0.5495658259098389
1,0.5137589120919057
0,0.3736726686688634
1,0.5842880377986972
1,0.6315300727241389
1,0.5547977352397018
0,0.4134464554371349
1,0.5269269187886566
0,0.4070049296214056
1,0.5447072754758955
0,0.4114909369317621
0,0.40869332651732027
0,0.4717765137458582
1,0.5649462482723625
1,0.6239436155141135
0,0.3499126407045128
1,0.5404046100252013
1,0.547872797834721
0,0.4192511198902798
1,0.5380209472377613
0,0.32224100513134574
1,0.6136996569087166
1,0.6193103122916619
0,0.3803072067775159
1,0.6648342236970466
0,0.39746667318711354
1,0.693725991748465
1,0.5242042611157283
1,0.5783297174304336
0,0.43403373680712126
0,0.48684687055436326
1,0.5870243882813365
1,0.5155444511919205
0,0.4699456287883641
0,0.4424886957725504
0,0.4531115196661931
1,0.661329380079753
1,0.6191921987661498
0,0.40055054294829856
1,0.5084731752732744
1,0.5165043352279024
1,0.5088200403753715
1,0.6799919492445667
0,0.3229938888216128
0,0.43931648622437974
0,0.4145229326680606
1,0.562701636429242
0,0.3253559233503968
1,0.5858218519913133
1,0.5660382794998097
0,0.36459523877761585
1,0.6092633748039805
1,0.5451456796606691
0,0.42330114205471614
1,0.5869664872699116
1,0.7099236943000763
1,0.6089727002768671
0,0.37862958072291775
0,0.4991511242358896
0,0.4463689554653213
1,0.5173646306525423
1,0.5410750862228244
0,0.4583314081678527
0,0.42670794885414226
1,0.5625369213573402
1,0.5148322016051365
1,0.6072254540017521
1,0.6002661518046923
0,0.4059796675344677
1,0.5301400543457647
0,0.48750970482965506
0,0.44397329105062633
1,0.6244344109296335
0,0.3940232091786989
0,0.4970889126947912
1,0.6649496840700062
1,0.6241332514054037
0,0.4399806282237528
0,0.3402186324887537
0,0.4104699973978974
0,0.3908194051323988
1,0.5027701730343206
1,0.5676991267625644
0,0.45036428105587545
0,0.4744634315989645
0,0.3510354035783738
1,0.5328614102985824
0,0.4991592734876193
1,0.5391332108002793
1,0.5419491472061904
0,0.430261996338332
0,0.4198446879601813
1,0.5578187340535455
1,0.5979241453135455
0,0.4285295856742501
0,0.4309374261903774
0,0.4284090140271648
0,0.32549031187145455
1,0.5238413773180316
0,0.39922207945239424
1,0.5699700032944446
1,0.5795019163869922
1,0.5571867301282513
0,0.4483699201387367
1,0.5627797180252115
1,0.5998329298492833
0,0.4343722512553591
1,0.5541725933903834
0,0.4064090030680262
1,0.589775644352726
0,0.3576127513033306
1,0.6125926985562641
1,0.5681377310540453
1,0.5854615684863204
1,0.5748200505654254
0,0.4787503414422097
1,0.5182825679609613
1,0.5703939147467538
0,0.3980755731513626
0,0.3319447181344016
1,0.5260490988962296
0,0.425861756733896
1,0.6082413074551821
1,0.5327827147692038
1,0.5905546147448246
1,0.509561613381968
1,0.6168230505028514
1,0.6319283485498055
1,0.5727009736850278
0,0.490244757138517
1,0.6376478530965396
0,0.47969285908294473
1,0.5691142664966581
1,0.5951006943050446
0,0.41739951970962713
0,0.3071929115436816
1,0.5516791059996166
1,0.5727499014088941
0,0.402182431150651
0,0.44518633010551195
1,0.7075716976407027
1,0.686581960655255
1,0.599758215990114
1,0.5748699986001747
0,0.47066503457580183
1,0.5519095956377191
1,0.6379706421271132
0,0.3781187770203727
1,0.5356636700082967
1,0.5134602542099848
1,0.5166459340960553
0,0.21442636961197667
0,0.4908220585746689
1,0.6480661267764292
1,0.5561815969865165
1,0.6078497019951716
1,0.6778014564091934
0,0.45363276757904464
0,0.4230158430156818
0,0.3699662785178948
0,0.3569423371333821
0,0.4236212023348279
0,0.4695911238269631
1,0.5748291197526743
1,0.531891565945866
1,0.54477237213519
0,0.2768616995354932
1,0.5118696845092173
0,0.36268718872801775
1,0.6971717389982063
0,0.381450516063657
1,0.5912740626273496
0,0.42431724004816146
1,0.5190861054159499
1,0.5062641198179274
1,0.5421771549733827
0,0.34009078007703675
1,0.5578107078334712
1,0.5358021168254057
0,0.3833665154248942
0,0.35194980062262243
0,0.48422401322454717
0,0.35092757032648203
1,0.5909108139229774
0,0.43261386218257103
1,0.6619786388667749
0,0.4363187623102056
1,0.597261173453361
0,0.4816813909166175
1,0.5948412043919805
0,0.492693190889897
1,0.597950146948017
0,0.4654711937962642
1,0.5049973861879293
1,0.5160555561287322
0,0.5017417582118805
1,0.565851069595228
0,0.44705293544920355
1,0.5032972094886536
1,0.53347487830341
1,0.5602926828738619
0,0.37983975362970795
1,0.5617554419209293
1,0.5111096742356139
0,0.4892891050908477
0,0.40093098921335973
0,0.4194089535963354
1,0.5802670349395331
1,0.5906733500493149
0,0.4408621739959189
0,0.45905614945459733
1,0.6183473697937107
0,0.43738619751362745
0,0.455111365183723
1,0.5863217504736662
0,0.5023512572674165
1,0.5165086357291976
1,0.5735565452787683
1,0.5302720969911173
1,0.5173342647474396
1,0.6941093717072956
0,0.44914078997741375
1,0.5281137849550394
1,0.5079762039989489
1,0.6611411391702934
1,0.5317549144491751
0,0.491600825077316
1,0.5920996555907576
0,0.4886438757397069
0,0.4118140254953619
0,0.410059937196566
0,0.43660379725517423
1,0.621169692592964
0,0.47071868399877737
1,0.5224306916832201
0,0.48655623273038245
1,0.5501341594477372
0,0.3363064718235505
0,0.359203713233983
0,0.43524089831678225
1,0.602096305772255
0,0.4073272856717749
0,0.4078311860026688
0,0.47386400853101995
1,0.5133125441102253
1,0.6032037388858073
0,0.4487051594966118
1,0.6110785635566495
1,0.7201747829909496
1,0.6277041062731332
1,0.5464112478584244
1,0.5853866113550975
0,0.38691850213856344
0,0.4645881684783391
0,0.39679294220730726
1,0.6126251776334014
1,0.5023769488910251
0,0.4649455785324251
0,0.45053860692861
0,0.48255797472105044
0,0.4121502089180404
1,0.5743725828630415
1,0.6226194600848167
1,0.513255866239348
1,0.6190883786402649
1,0.7089025603263904
0,0.40932236669266614
1,0.6207782905142734
0,0.42157354160629074
0,0.4732279910570088
1,0.5333297582487705
0,0.4327361810783588
1,0.5122422419879424
1,0.5235062608830829
1,0.5156738854322758
1,0.5525437418782841
0,0.4490731253155306
1,0.6838001320516982
0,0.4533561021859879
0,0.4826152932148649
0,0.4640008952990474
1,0.6549497361941984
0,0.3741804165380092
0,0.49725485105237544
1,0.513867738476206
0,0.4238439853581881
1,0.6799144402884525
0,0.4517435278220233
0,0.47946258910223605
1,0.5749996288919601
1,0.5728694013956515
0,0.377258649420524
0,0.48508337422261194
0,0.42921015761755693
0,0.42730567462074426
1,0.5473244673510832
1,0.6498190341390746
0,0.49031834758531484
0,0.42426061928124975
0,0.29689730004393106
0,0.47104674111156586
1,0.6107537297837214
1,0.605779687860004
1,0.6688492625138819
1,0.544571130860146
0,0.49107761199525485
0,0.3402501581984455
1,0.5427072777514813
1,0.5501280452145991
0,0.44860762879628324
1,0.5317407718146553
0,0.49286979663519453
1,0.6072932808632165
0,0.3770948297117296
0,0.40554620117128654
0,0.4643348192553893
1,0.5592381671683534
1,0.5822331878209484
1,0.5402270356945285
0,0.4604529691936219
1,0.5060803208593183
0,0.4162015178739875
0,0.4020456405512322
0,0.3734231217353747
0,0.3880912946255962
1,0.5626494833671365
0,0.4527313827647942
1,0.6625538742601251
1,0.5105673846114853
1,0.532891909522818
1,0.5851673862801852
1,0.5425044321654465
0,0.3515994769381187
0,0.4622068936970697
1,0.5980625385611462
1,0.5055209122539597
1,0.6480538908916725
0,0.3742162448379745
0,0.45009946699487985
0,0.48245934413847663
0,0.49355156236656145
1,0.5715798604245501
0,0.37576351899350474
1,0.5516604482218483
1,0.6485659998895876
0,0.48813929866117567
0,0.45880700471563274
0,0.43534120964898243
0,0.3834083342113872
1,0.5507668337982358
1,0.612517113484577
1,0.5743469859354033
0,0.45847630880054835
0,0.3970136145210959
0,0.3112958987990254
0,0.4303578838773299
1,0.6510773005159692
0,0.4281063477729266
1,0.6419555150541818
0,0.48355373779172633
0,0.34792363069731047
0,0.4146408611937897
1,0.5895298553860199
1,0.6133849578391112
0,0.46485715539212635
0,0.41759094220155846
1,0.5255315146223742
0,0.40248351039161984
0,0.3572505185071364
0,0.3139759180283775
1,0.5979277153623698
0,0.5000005651298233
0,0.4653577920483517
0,0.4697806867175676
0,0.3490582371355141
1,0.5069849071020522
0,0.38943615523808955
1,0.6018556950157301
1,0.5030669248367315
0,0.41658186761691074
1,0.515152769040558
0,0.3674824966497837
0,0.48668282803274254
0,0.25911052630171727
1,0.5490807696389685
0,0.35942708236750354
1,0.6255601693309082
0,0.3138970748612686
0,0.43815544186492733
0,0.3545094393513928
1,0.5598574972977822
0,0.4696329849644271
1,0.5714912919157996
0,0.4803588593506321
1,0.6120331922366471
1,0.5365737492496802
1,0.5082106632439052
0,0.37730695517713864
0,0.4256926906288708
1,0.5326567211136
0,0.3619088516041262
1,0.5848296009240203
1,0.5208399047020132
0,0.4872737961706548
1,0.5202693608044782
1,0.5733227953454991
1,0.5736069207528899
0,0.337727679901797
1,0.5440882171027672
0,0.47289468772097076
0,0.4276082812591572
0,0.4584391679454094
0,0.40803218287009474
0,0.4902934349349144
1,0.5614985505009462
0,0.4997030919591956
1,0.5095751787960665
1,0.5160966721152913
1,0.5153160644238418
1,0.7226215098224624
1,0.5100152896933225
0,0.4044882610907548
0,0.460069177972607
0,0.48320296330648294
1,0.6355286998151574
1,0.5998171281104963
1,0.6034901660009443
1,0.5886203509833384
1,0.6743428414072179
1,0.6169287339961257
0,0.501904280614249
1,0.6354980654530482
1,0.524096529139375
1,0.5678408222637374
0,0.48350239483725277
0,0.46627059840296875
0,0.47564543994981234
0,0.4938087692274679
1,0.5672407980565093
0,0.25179141337645367
1,0.6184772732173377
1,0.5234041447569627
1,0.70566531757223
0,0.463017233799268
0,0.4994693851602275
1,0.6274333873579759
1,0.5092054802803079
1,0.6924526450872763
0,0.40408346732789996
0,0.4483231728836256
0,0.49674994866011135
0,0.4757598428211683
1,0.6020059695225584
0,0.4047773492048893
0,0.31480570871376773
0,0.37444145154263986
0,0.4216602988514614
1,0.5192378413172271
0,0.4898742939487143
0,0.40107463661949827
0,0.4365502821618425
0,0.36707765275600696
1,0.5757547000726471
1,0.6133990439099717
1,0.5391243988095188
0,0.4220929927471256
0,0.392629023727578
0,0.49182494373418134
1,0.6309294674894462
0,0.47246023525075576
0,0.48601291286362663
0,0.38773523379723684
1,0.5545841618902251
1,0.5551719347423265
0,0.375259785086241
0,0.4703001180364473
1,0.6566112446390128
1,0.5066276612345716
0,0.4297505763628955
1,0.6418740960704609
0,0.4868093752539585
1,0.5534348274245485
1,0.5828597204720737
0,0.46682688621875934
0,0.4895942905230125
0,0.4477858838388705
1,0.6385576905354965
1,0.532915630819585
1,0.6636358626046825
1,0.5948772648091349
1,0.5215394465292142
1,0.5076368451294097
0,0.3876135721495672
0,0.39353762589706953
1,0.5141805106526907
0,0.49128159708118074
0,0.404593361618393
1,0.5513764223785934
0,0.38529965630528923
1,0.6786164760926411
0,0.41339804803581304
1,0.6322202519177542
0,0.36836406027548085
1,0.5945234406263175
0,0.49303218472596627
0,0.4429689519760558
1,0.5852635086130665
1,0.5516908898022548
0,0.3522670666824042
1,0.6404235081173193
1,0.5839826666515532
1,0.5534562488676729
0,0.4423369754669285
1,0.556631653260028
1,0.5593300374844437
1,0.5569870272216301
0,0.4848439654545869
1,0.5051689983623454
1,0.6152209057533777
1,0.5458824577757787
0,0.39022531425718865
0,0.373338051814498
0,0.45990880741888973
0,0.3095047339655751
0,0.37543869901192517
0,0.47882896726837376
1,0.5995677478959623
0,0.4656140929170742
1,0.5705295670549586
0,0.41443365853169944
0,0.4228080229667586
0,0.4293175504805373
1,0.6577593457240241
1,0.7311029652810608
0,0.4758285496483867
0,0.46078317427167764
1,0.6025281996866082
1,0.5329747889832295
1,0.523025800081647
1,0.554042583239507
1,0.5622334876962225
0,0.44512239461435055
0,0.3873464416977811
1,0.5505845883128851
1,0.5397012112025896
0,0.4409619945904732
0,0.477270880312681
0,0.47497608074767933
0,0.3701672879810105
1,0.7092715827201737
1,0.5633108962002891
1,0.6226272453105314
0,0.48964874749335735
1,0.5374478565031078
1,0.656000828182017
1,0.5637240033874134
0,0.3577863170089181
1,0.5572550679328094
1,0.5788420275701545
1,0.5738371504652647
1,0.5272197020806101
1,0.5479718837273001
0,0.44826562503208206
0,0.4245473850882523
0,0.42702198799945434
1,0.5210618988174497
0,0.49996342142686767
0,0.49292728404490455
0,0.3987590163447852
1,0.5437073029526605
1,0.6023563559872167
0,0.3265517171611862
0,0.4843690052689265
1,0.5671358110977126
1,0.5768721297247321
0,0.398009334590759
1,0.6774365648483287
0,0.4019468534667794
0,0.4942356962135157
1,0.568430219460806
1,0.5906915073250377
1,0.5179795594876596
0,0.45612333512343683
1,0.615249831240838
0,0.4474401995148504
1,0.5034767890293418
1,0.5752814144650908
1,0.5973333720611326
1,0.5256607108072815
0,0.292054826741118
0,0.43004692346081336
0,0.47381044489721835
1,0.5445096039007568
1,0.6373396157284528
0,0.3229381216713528
0,0.3536887197366207
0,0.4281488662139635
0,0.47790506330972937
0,0.40801407873875084
0,0.4777844909920124
1,0.5976305007142136
1,0.6684508776079163
1,0.575066685729337
1,0.5444631730169714
1,0.5192884399197668
1,0.5387028689996715
0,0.4297886799241707
1,0.5139118215925381
1,0.5745064762603883
1,0.5676716038631728
0,0.409321399533627
1,0.5189408334432474
0,0.4937249695915549
1,0.567193872628512
1,0.5496062592436107
1,0.5147902811512597
1,0.5267382600362013
1,0.5103820829611406
0,0.3742818727307452
0,0.3903532754975776
1,0.5923162474260752
1,0.5295761686767245
1,0.5196645704540382
1,0.5635872125574248
0,0.43307804572560027
0,0.46484292941440736
1,0.5913481178010037
0,0.3823360989421206
0,0.43344010659841065
0,0.43012545324080675
0,0.498155129422543
0,0.4985482643047928
1,0.5183229144196462
0,0.45110770091241176
0,0.3271444322293788
1,0.6593819409910054
1,0.5895652442619038
1,0.6874317853169838
1,0.6398993229765007
1,0.5806167366415943
1,0.5939200782087098
0,0.4484684738426072
0,0.4890292566373707
1,0.6290862718773149
0,0.4424418227388994
1,0.5836416812225559
0,0.36760033214238835
0,0.47602035844772234
1,0.5387024110409903
0,0.3951877915627945
1,0.621471034350081
1,0.6099785832057949
1,0.5348659460552425
0,0.3801507241523496
1,0.5206487889250689
1,0.6104029126892441
0,0.4009304555498148
1,0.604831239050974
1,0.6402443162806175
1,0.5633373321201485
0,0.27255049516310764
1,0.5551027230665008
1,0.5999478564482815
1,0.5302650302502998
0,0.4097681300901965
0,0.4698621145411259
1,0.5479473581004066
0,0.46275538186230936
1,0.6446064183936964
1,0.6483385251606878
0,0.4808538717259961
1,0.550194896293703
1,0.5593683172952307
1,0.5968730592562036
1,0.6785955876255466
0,0.40602381969440093
1,0.5275893405125212
0,0.3780737922113602
0,0.3670160880513102
0,0.38396138650694783
1,0.5737881619483816
1,0.5088860964593347
1,0.6114071492662747
1,0.5511536449575382
0,0.4926975963444637
1,0.5437158316826326
0,0.4991372988911122
0,0.4817581705018493
1,0.5648090921384273
0,0.35655034708620864
1,0.6333576866845564
0,0.41842081786232266
0,0.4189967988338955
0,0.3950223467504771
0,0.3954514859163408
0,0.4636738316177056
1,0.513536708611282
1,0.511466287222074
0,0.2456789023713376
1,0.5645931293718799
1,0.5823514711949969
1,0.5095760298126808
1,0.5879309168568232
0,0.4842248953667598
1,0.5947148419467033
1,0.5814491039632655
0,0.3738919218964612
1,0.5513288763743888
1,0.600235859993979
0,0.4199548175456578
0,0.34761227551289436
0,0.446660864481351
1,0.6104449192497551
0,0.4260607948652331
0,0.434909946016996
1,0.6345098717498386
1,0.5677438261201347
0,0.378034432774377
1,0.5849689754555784
0,0.4807823263968711
0,0.46752029481154495
1,0.5609168292766149
1,0.559772036600812
0,0.5018242626064334
1,0.6201646735845153
0,0.3749027654752836
0,0.39589727430059296
0,0.3691674218997741
1,0.5158835005317292
0,0.4786953682762278
1,0.5474765665961903
1,0.6114263888697644
0,0.4816623720079656
0,0.4319993369181597
0,0.44768603310788835
1,0.5033347535619077
0,0.446079073636956
0,0.4752833847716242
0,0.3749090506997158
1,0.6846661860487414
1,0.5461777164421461
1,0.7049950967202645
0,0.3887573548390714
0,0.3955003706021191
0,0.4458300023192398
0,0.3817324554261168
1,0.5326801713161825
0,0.4929959708022856
1,0.609484980501361
0,0.49591139964987835
0,0.380937321780262
0,0.4210359989313774
1,0.5128113184125144
1,0.5194868775304382
0,0.4417555263288927
1,0.5820957324255022
0,0.4095663084244077
1,0.5918556025472977
0,0.34760540100598863
0,0.4637628535042015
1,0.6023150162620371
0,0.39423934787630655
1,0.5237472542713155
0,0.400611928846748
0,0.34238797421182016
1,0.6068183722175875
1,0.6430512266850956
0,0.43131972783404027
0,0.4379596259724194
1,0.5672452829416388
1,0.6190701682387687
0,0.44756945370252144
1,0.5565559415023298
1,0.503371765618203
0,0.4705856131453662
0,0.455736842696844
1,0.6702385708595698
0,0.43815693243190096
1,0.642312380114039
0,0.4016379102173509
0,0.4007406644028008
1,0.6776617008362084
1,0.5247509796089738
1,0.5071166115968011
1,0.5667687696971944
1,0.6595855163066484
1,0.5490978268374058
0,0.47840920958343064
0,0.47529489266081437
1,0.582045719901888
1,0.7343283386512072
1,0.6126110513611889
0,0.3379883953077917
0,0.3551206025794126
1,0.5385780285095977
0,0.386914709786341
0,0.4728707869835624
0,0.4089149765152266
0,0.38495569368157195
0,0.4719254756401967
0,0.4410548870230375
1,0.6113795067212767
0,0.4024954615302474
0,0.48865229013630745
1,0.5095042592062378
0,0.41782376049447406
1,0.5277061320208677
1,0.6014151887272237
1,0.558375929121421
1,0.6425659829232866
0,0.34941263484123897
1,0.5161111194116846
1,0.5867954002395254
0,0.42277718098291234
1,0.5485033078342442
0,0.4656734842418376
1,0.554513952174741
1,0.6236535160361334
0,0.3247270755484742
1,0.6903994627480203
1,0.6454991719583416
1,0.5374829105723874
1,0.6879106805095246
0,0.4087088217898378
1,0.5307034613597263
0,0.47387159048191496
1,0.5325164368826252
1,0.6027676274862072
1,0.5335933070645213
1,0.6348786797377313
1,0.5431532652507348
0,0.4159571633421954
0,0.4343584212705083
1,0.677473182122394
0,0.4525889418040501
0,0.4515654122007051
0,0.4541421348781169
0,0.3865850592631526
0,0.3568852395904319
1,0.6394582840390066
0,0.448523850569723
1,0.5889377321386395
1,0.571874003712308
0,0.29472297788008284
0,0.45545810000048836
0,0.4349186874733755
0,0.5022612694008393
1,0.58061245196852
0,0.33063425511230127
0,0.4582289654938842
1,0.5328941239571587
0,0.4112168360424698
1,0.5635943717308406
0,0.4244041032169146
0,0.48651481124703155
1,0.7232147495267787
0,0.39642632369267805
1,0.6271883630182039
0,0.48415855109309897
1,0.5529754774430079
1,0.5859267625820722
0,0.4999851941510466
1,0.6616777764709504
1,0.5704964629149846
0,0.44922303336315883
1,0.5273954817770371
1,0.5776897396341
1,0.5164688684763574
0,0.43997016453549975
1,0.6033869412341648
0,0.39343651286361137
1,0.5599589700426225
0,0.3777034971138873
1,0.6323103918746708
1,0.5542683571113374
0,0.4717880239883941
1,0.6417980252691197
1,0.5680966474565455
0,0.46670157115236366
1,0.5740914439820426
0,0.4310737416810633
1,0.5703903523806945
1,0.5360941284408601
0,0.4319141137126533
0,0.3158188866776906
0,0.3716642886447339
0,0.47671850434509083
1,0.5868878428967482
1,0.6291934794181417
0,0.47561306014969773
0,0.2750501581974824
0,0.3234424081294995
1,0.5374244692047858
0,0.34726601610597846
0,0.4209620493995112
1,0.6152330671720294
0,0.48417929501456014
1,0.6116982483355915
0,0.3820334213053639
1,0.6765652544604429
0,0.48956179127179483
1,0.5305384737219613
0,0.4975361974014702
0,0.4427211183987842
1,0.5289813853277187
0,0.49076408171426905
0,0.45701667562790227
0,0.5000479981055489
0,0.44338685575471193
1,0.7313280630501059
1,0.6008524461866697
0,0.3361522118064647
0,0.4578824099958402
0,0.35228965449148825
1,0.5204526795402836
1,0.6275227943771506
0,0.4701468959211799
1,0.6867170312112831
1,0.5589533376756993
1,0.5443567054048601
0,0.39307822087172545
0,0.44099838280797465
0,0.3415962275251684
0,0.48327025083475667
1,0.553678839002714
0,0.42326996927048083
0,0.49969407275964356
0,0.49959511980654586
1,0.5780568241182937
1,0.6443401112629126
0,0.38146049783474495
0,0.48376946947077537
1,0.61042131174013
0,0.44795417793474784
1,0.5366449461349017
0,0.41839063776311824
0,0.4180759745343377
1,0.7129574620814002
0,0.4324576177793768
1,0.5199659239160066
0,0.4913009723097983
1,0.5169913145327724
0,0.3425973126943423
1,0.5915466171913831
1,0.5652786937292806
1,0.6338775253882125
1,0.5115030937198214
0,0.28736514251557504
1,0.5548821465857854
0,0.4242261194431946
1,0.5538334843800339
1,0.5883276387715686
0,0.44547065246832557
0,0.4821649717455326
0,0.4932540773414938
1,0.5783037475111833
1,0.5789529783249511
0,0.4111450409503273
1,0.5199542318927468
1,0.5310687936009122
1,0.7170721981276831
1,0.5217897661391925
0,0.4740448119282285
0,0.4422366523169972
1,0.6284995358052176
1,0.5131964758312921
0,0.3594210143939897
1,0.5080499270259978
0,0.4705725205477402
0,0.5000277080555368
1,0.5072369637897886
0,0.4248514215780255
1,0.5708632896237464
1,0.5081993162965625
1,0.5584180622749508
1,0.5991176372592272
0,0.3837814547791277
0,0.4996562954789401
1,0.5502775013132405
1,0.535968260731714
0,0.4641538857143148
0,0.46237445973558483
1,0.5237843567697891
1,0.7001488481571055
0,0.3455082302521621
1,0.6110921780732118
1,0.6046244631211098
1,0.5107328325735688
1,0.7452850109081274
0,0.4860103361983662
1,0.5180607513254322
