y_hat,y_proba
0,0.3752258897153408
0,0.4424386814563545
0,0.3237536063267538
1,0.5247835908884009
0,0.3044895272764745
0,0.3926690895064992
0,0.3659072674696094
0,0.36981603221775444
0,0.29508981035430415
0,0.3015927723555222
0,0.49773158602512363
0,0.3924942892758521
0,0.44296079938152283
1,0.519658009272037
0,0.31491068974825936
1,0.5483065166116319
0,0.3219138286269125
1,0.6783887149047501
0,0.3933849928598771
1,0.5033218964091908
0,0.49581494483130073
0,0.41387145449194396
0,0.4857427320106309
1,0.6196276055022818
1,0.6403624180395322
0,0.48107756211865316
1,0.6699966363560307
1,0.5900738062087763
0,0.4866644374203183
1,0.6850882878395596
0,0.4005635439578684
1,0.5559454609480077
0,0.36272097917203683
1,0.583268625172406
1,0.5628271515147212
0,0.3952612361841463
1,0.6492900929898148
0,0.4999290683418739
0,0.37837055966434335
0,0.46847328106725167
0,0.47493673504626605
0,0.3734407817232852
0,0.48590672738091345
0,0.26513490689468483
0,0.4666272934376184
0,0.277896914012996
1,0.511267970303374
1,0.5073391162942372
0,0.3458164639761877
0,0.3831973423529238
0,0.36004478931385425
1,0.5630607935196408
0,0.27172216365109814
0,0.461022926347049
0,0.43875385496081254
1,0.6747614680298067
0,0.45127798933974617
1,0.5024507334990252
0,0.47425678351581574
0,0.443114590025206
1,0.5116603366083977
1,0.5437646902952912
0,0.4802669691631743
0,0.31171600552199
0,0.45431170774755236
1,0.6560534485055795
0,0.46087593514968855
0,0.36538220608521205
1,0.5193066390921981
1,0.5307670360999143
1,0.5612795756782797
0,0.4384817257577801
1,0.5299234724683005
0,0.4386499390681998
1,0.5226256173657283
0,0.47853957109778966
0,0.4899431616229236
1,0.6103124755092337
0,0.33274046804957896
0,0.4573153424171128
1,0.6170737065096881
0,0.478313801956634
1,0.5340330651749498
0,0.37973691468602794
0,0.4449297089022435
1,0.5621323165744812
0,0.49998921127146023
0,0.43792253046859797
0,0.47003689085107925
0,0.40554093576460465
1,0.6094090537492275
1,0.55673663626888
1,0.5084808451541915
0,0.445409397304929
1,0.5942649155763479
1,0.6756829594769749
1,0.523064407864233
0,0.3380138224211979
1,0.5534673102014002
0,0.2639962532784866
0,0.5011995007869984
0,0.4438191609401528
1,0.6933790706457725
1,0.5867107578626767
1,0.6569122456133515
0,0.3154758063228033
0,0.4546623776171703
0,0.4396678234052198
0,0.4161322625268831
1,0.5562063821140234
1,0.6437601772166397
1,0.6216105299091256
0,0.30894371812692173
0,0.477028996659634
1,0.5928665978407348
1,0.5558585848989017
0,0.3410536279631258
1,0.5779498267665365
0,0.42656028171425764
1,0.6288053181436639
0,0.36599257684390796
1,0.6898791008369818
1,0.5593631881718903
0,0.21824186452045238
1,0.5143105375223658
1,0.5274950706145979
0,0.4876735546129719
0,0.49715620762659324
1,0.5665804677427518
1,0.5691825442911881
0,0.4407026497479253
0,0.2493803659618736
0,0.4364243107720027
0,0.4946323964467929
0,0.4310542685452343
1,0.6102512269761563
0,0.3917703831609205
0,0.3145403737837343
0,0.4823712748754036
0,0.3092178979048898
0,0.39571469710622514
0,0.38020317584898944
0,0.4740405358358654
0,0.4091708534583947
0,0.38461441051072953
1,0.5813240170849976
1,0.5907866128477653
1,0.5357538915655745
0,0.44801278419958995
1,0.5857500571394125
1,0.5263186911508584
0,0.4142916859329484
0,0.4826571335670653
0,0.2868079205159805
1,0.6708281398895749
0,0.4815732764777656
1,0.6444036584034879
0,0.4935787848595276
1,0.6217642395456147
0,0.455096345691162
0,0.34851339510751417
0,0.4779872946745973
1,0.654663236543561
0,0.34021840832289746
0,0.4866052706672968
0,0.3954951075195953
1,0.569962563596564
0,0.4913275133021589
0,0.44878190995962897
0,0.4863891588353757
1,0.6713081375514041
0,0.5019960673211057
1,0.5308671933533604
0,0.46892679367684664
0,0.36729560842115105
1,0.5500575717551772
1,0.5722556825093607
0,0.4297249361062994
1,0.6399265660539886
0,0.4441154581627128
0,0.4235925411397888
0,0.3623192580743096
0,0.4942168798774832
1,0.5535687259847057
1,0.6439343260025767
0,0.38431325721854775
0,0.43259403334317825
0,0.494792468339781
1,0.5240080527568111
0,0.42409703335792714
0,0.3810449671489288
0,0.3454876887801253
1,0.5203616911537385
0,0.35014542517375574
0,0.4166940623361908
1,0.542449246367214
1,0.5446020019966216
1,0.5623763926286441
1,0.6300886566594565
0,0.40019360422350175
0,0.4758145579014237
1,0.6484385297338524
0,0.3725174057232229
1,0.5888763995789169
0,0.3134216522393334
1,0.5258328429676916
0,0.5016151734758202
1,0.5339930371819555
0,0.4377616926635606
1,0.5465938937786979
0,0.46875409355379016
0,0.4449969241902468
0,0.36266453219174166
0,0.31847825366434
1,0.6476934884593727
0,0.478486153346797
1,0.6169799442131917
1,0.6304595041235244
1,0.548766656326527
0,0.4765152888950172
0,0.3388948965672731
0,0.3210670305444731
0,0.4119986025771582
0,0.49202609530043206
1,0.5588998529799821
0,0.49465094576711705
0,0.27893345723742435
0,0.4628087540494407
0,0.26920110407155673
0,0.5015856285123301
1,0.5109384080922093
0,0.35402448551397087
0,0.4346929182396069
0,0.48163735149653214
0,0.41464562466373933
1,0.5061334214165752
1,0.63509530494754
0,0.47710630539802845
0,0.4882845732919613
1,0.5402503739246781
0,0.4065811009012082
0,0.4959836692498439
1,0.5733731144212013
0,0.3692574919804464
1,0.5291712452524082
0,0.4692577225048185
1,0.6028655999381536
0,0.42120568130287855
0,0.3937752249875138
0,0.3742691502470546
1,0.542410184248377
1,0.5432663656775464
1,0.5826156984841983
1,0.535552150027771
0,0.43561988074009
1,0.6100176844987446
1,0.5116732460835588
1,0.5272479620477795
0,0.3750543846174946
1,0.5424064435865266
1,0.6088345046459126
1,0.5227998605141656
0,0.18996914903717113
0,0.4124451207615815
0,0.4664889526843787
1,0.5196686551993572
0,0.39770672785291133
1,0.5209068627474159
1,0.5760331514314344
0,0.44594674799644085
0,0.35789344946610946
0,0.370992698963109
1,0.5032033603277508
1,0.6627227025374222
1,0.6328936113690157
1,0.565618466136952
1,0.5921740246744422
1,0.5495418055531969
0,0.49077503273117246
0,0.4436933289699317
0,0.2566440994914344
1,0.5257476249025183
0,0.3554545731260348
0,0.3347093540872793
1,0.6191312676787223
1,0.5089439136703041
0,0.46003972200411847
0,0.37227126758663626
0,0.4950833893652416
1,0.5722187689124337
0,0.19720196092781767
1,0.6034716263345844
0,0.4278612130028077
1,0.5073395438783027
0,0.4275268808445472
0,0.44289989565085147
1,0.6665462918257833
0,0.4845220553870164
0,0.3394449277734567
0,0.39814969809795475
0,0.4321886613436776
1,0.5854726823286751
1,0.5084188405613824
0,0.39728375629396345
1,0.5498673625347935
1,0.5501150165855653
0,0.489673869673338
0,0.4736487133164066
1,0.5409075807494084
0,0.44592344196179223
1,0.6081360003580113
0,0.38153525830029117
1,0.628843067379349
0,0.48108334972344874
1,0.5430648835171896
0,0.4788389677404013
0,0.5006352905925905
0,0.44465796447112116
0,0.4779460056387213
0,0.35504849932415283
0,0.4204224316234737
0,0.3224203516790916
1,0.6610961628929908
0,0.40776977628594446
0,0.4902624794476759
0,0.49485405980669234
1,0.5597402262423878
0,0.48288772122150764
1,0.6189352833180503
1,0.610914750189801
1,0.5845663652724349
1,0.5546276299192112
1,0.5051110359008246
0,0.4064850001673216
1,0.5067377103793581
0,0.4247844836375404
0,0.2926846166427854
1,0.7161062945226352
1,0.5228261448336091
0,0.29014336882253094
1,0.5631272641964649
0,0.4391149558171326
0,0.3183921043498321
0,0.49238025820989967
0,0.18941177058073927
0,0.4261893676118263
1,0.5798107967735868
0,0.39634126171355316
0,0.4392749942117737
0,0.33546323593834537
0,0.46248796817945087
0,0.36874243427295633
0,0.4060623368020097
1,0.5931447159777763
0,0.47856127568709783
0,0.332296730025887
0,0.5012578407277488
0,0.37712200960790226
0,0.4857649785199901
1,0.5130428004051376
0,0.34323539611823317
1,0.5430461513468916
1,0.5273380518845048
0,0.41990746723332295
1,0.621014148048385
0,0.49428021290110663
1,0.5691605262414021
0,0.4121622664242703
0,0.4821665959085067
1,0.6080080472936833
0,0.2833396586783426
1,0.642712385617694
0,0.389108375035586
0,0.4382848799019119
1,0.6005512505274607
0,0.39180967648737725
0,0.40148283766483
1,0.5255331015950551
0,0.37090945919028023
0,0.42348100521948023
0,0.414964479573461
0,0.39848178668620077
0,0.42765268134306283
1,0.6317963035138644
1,0.5537884215855327
0,0.4083964878019149
0,0.34446971626516665
0,0.36623617943791525
1,0.5510361769734261
0,0.3139053938145862
0,0.35005907493392246
0,0.43795780908075815
1,0.6425097016296669
1,0.5662756227232917
0,0.47730065458684373
0,0.3770864506165268
0,0.4660723280223511
0,0.40410087381766935
1,0.5694988062007935
0,0.44967126138231966
1,0.547981400651589
0,0.43977345528890777
0,0.35766742705171267
1,0.5330113871757528
1,0.5169450911048344
0,0.4756183575561589
0,0.3325459358463754
0,0.4953594744691482
1,0.5402150718570254
0,0.3246582295981821
0,0.43725913764836444
0,0.44944947871671254
0,0.40828547298010764
0,0.45509562850016827
0,0.47425811080295943
1,0.5297492334511497
0,0.36800312669344326
0,0.22991448523129684
1,0.5722522850409189
0,0.4488733858783707
0,0.4381485301607232
1,0.643594439966269
0,0.4304072316958998
1,0.5358890940415937
1,0.5814351561509503
0,0.4655624148875313
1,0.6017066520165394
1,0.6476324156955904
1,0.5110327266951151
0,0.3376757767819714
1,0.5924630566580698
0,0.2845255479729173
0,0.3891965974716127
0,0.44011794239623603
0,0.4972981563671842
0,0.2181848582191997
1,0.5251647857958524
1,0.6302651683315458
1,0.5235504645054311
1,0.6037156218807015
0,0.48761831346075485
1,0.5198323792274256
1,0.5765962229937088
0,0.35915207109581815
0,0.291887261554411
1,0.5614252370439128
0,0.36644633173274466
1,0.5836985014041527
1,0.6169603979036211
0,0.4647398773156179
0,0.4238795722687109
0,0.45653087514933094
1,0.551344247376835
0,0.2658329078057472
0,0.4294033965723591
1,0.5133495961737757
0,0.4237066285068047
0,0.44210889165910505
0,0.45855664976394483
1,0.5252311193178106
1,0.5785126127710034
0,0.49639414326273906
1,0.5025467435666933
1,0.6617887711510426
1,0.5438264837190194
1,0.5552256314020381
1,0.6305183393498875
0,0.49585150691969904
0,0.42406608420449726
0,0.3345283208732136
0,0.47579303629382885
1,0.5174165072888555
1,0.5515340960096947
0,0.4050654563884483
0,0.3308314243018103
0,0.3509961218125446
1,0.5945599261897173
1,0.5872032374393112
1,0.5587973138104199
1,0.5592602481774158
1,0.5373236170814978
0,0.3884487631328494
0,0.4597664340687772
1,0.5368780234199702
0,0.35462721301697114
1,0.5694158457628405
0,0.47366638747678974
0,0.4464571162804581
0,0.23564814155866082
1,0.6283647972315254
0,0.4930980945318106
0,0.4933085304976906
0,0.4084986828489361
0,0.46438750841874477
0,0.27576380068491857
0,0.35037214500589475
0,0.45537587223042086
0,0.4340480458008334
1,0.5090069573476064
0,0.26137639204889396
0,0.40084634269646985
1,0.6549464945063088
0,0.39767588392327796
0,0.48352659228127337
1,0.5432226923247632
1,0.5722413348932497
0,0.3313205213581529
0,0.33618768752601286
0,0.4697602746498988
0,0.4639636587614644
0,0.4981338683854824
1,0.6675664970709306
0,0.3238169632549907
1,0.657240845947107
0,0.40669878367399964
0,0.47561692503070857
1,0.5112167397904164
0,0.3627641857387937
0,0.261478926891804
1,0.5455412500965177
1,0.6268896506237447
1,0.5605860723719179
1,0.5954463787371999
0,0.4289047013317381
0,0.47883930188992085
0,0.3668067470656884
0,0.45322727601344387
1,0.5880495131499953
1,0.6217706922735305
0,0.4830017988872345
0,0.220940853384475
0,0.3999333653875554
0,0.3831675260669731
0,0.3798889485845652
1,0.5458908962231439
0,0.48584123260241147
0,0.34503330969682067
0,0.4977457756255611
0,0.47690097283561567
1,0.5199743647310217
0,0.44101295031996185
0,0.4667167132704645
0,0.4808408857383547
0,0.4618197520343388
1,0.6488448622741445
0,0.2814541873429038
1,0.5243870381863102
0,0.49189008505091464
0,0.3509762998421732
0,0.3927070245003035
0,0.17915566887724083
1,0.5711879124323349
1,0.5218686800384932
1,0.652091127971391
0,0.38438239850279515
0,0.2973662480447402
0,0.353578964663304
1,0.6214577320653468
1,0.507631094465702
0,0.4197875503767591
0,0.37637338732872866
0,0.48524439516525575
0,0.4442327217676453
0,0.421836586005413
0,0.4888975576014657
1,0.5228425689626678
1,0.6034333328463924
0,0.403577918149492
1,0.5401086061435705
0,0.4577664375261606
0,0.4981269645561696
1,0.5116184713110455
1,0.5527761489081746
1,0.5887480382619483
0,0.32974816533181267
0,0.312059629055028
0,0.3066694889998266
1,0.6087071392966223
0,0.43769313024103657
0,0.46273661779171515
1,0.548951532619696
0,0.39964427312651923
0,0.4989842681239015
1,0.5125774034036725
1,0.5622784930349444
0,0.4587529191915016
0,0.3983482510880777
1,0.5975704433317246
0,0.3801051919948023
1,0.5407443415658715
0,0.483694923879254
1,0.5277288526994263
0,0.42073721982047485
1,0.6225713482972144
0,0.12053188481960965
1,0.6324320701079716
0,0.46145622115174206
0,0.3266006487361511
0,0.4526781729736402
1,0.5151126262566507
0,0.31969792276783443
1,0.5887265801262723
0,0.23844742370614666
1,0.5557163691182562
0,0.4816764879752953
0,0.45616679056604353
0,0.46399575658335174
0,0.46949054450032845
0,0.37595436630429424
0,0.4832657485839743
0,0.3909739028722564
0,0.3645792447709666
1,0.6364558466332965
0,0.36840201202184336
0,0.36829222699645947
0,0.33865307064009414
0,0.36972099150039467
0,0.34355329113793054
0,0.43772407290383747
1,0.5419420403813915
1,0.594921585451169
1,0.5110436230216588
1,0.5823516451476662
0,0.3762451516028483
0,0.37363771730650847
0,0.4024900724681782
1,0.5108340738975967
1,0.5662524746052948
0,0.3418896301523398
0,0.5004243257412135
0,0.4071074830055685
0,0.5010663065271594
0,0.3775135473488222
0,0.31620908575311896
0,0.4870181180918162
0,0.4463926955781139
1,0.5123052964733278
0,0.3272121426380575
1,0.5767124695377531
0,0.4017415667587163
0,0.26072006077032683
1,0.6577073352324142
0,0.3241192229142795
0,0.4110365458048966
0,0.46784953564698456
0,0.5019602066202555
1,0.5566054583730753
0,0.4359297759329967
0,0.4237831562388404
1,0.568465684827534
0,0.2258017238534903
0,0.4513167923634486
0,0.49022612720210784
0,0.3780207411248988
0,0.34178397677162364
0,0.39053249422602065
0,0.44316316797502764
0,0.4682784068544712
0,0.3421344651107272
1,0.6561907450368314
0,0.30338932831436477
0,0.49066937245331926
0,0.37965108733747976
1,0.5665481244422106
1,0.5302925761174367
0,0.4742004710422249
1,0.5779118135763603
0,0.3088243497490163
0,0.4958375182082398
1,0.6480532508042478
0,0.42464878462974975
0,0.39839400341037634
1,0.6039527108647912
0,0.44012249900269645
1,0.6051521444754603
0,0.3962803672662084
1,0.6780052652056493
0,0.3855951877041677
0,0.4160993729616876
0,0.42619483866528235
0,0.49832081210278584
0,0.3454556608806756
1,0.5226140741114632
1,0.5804214835200784
0,0.36553138045221184
0,0.39766854702308474
0,0.38324235520379674
0,0.46796099965436055
0,0.4885102798918989
0,0.41074775797332774
0,0.48601285791005305
0,0.4767188013129974
0,0.36068546270395696
0,0.41085723872457236
1,0.560393044267608
1,0.5372085095756334
0,0.4704367801782764
0,0.3710941001648376
0,0.48941819420262495
0,0.3699451590777129
0,0.43026623093620375
1,0.5217209066813825
0,0.3404422354220455
0,0.2756660075097643
0,0.3575096484223983
0,0.4956797511003042
0,0.44469969656105046
1,0.6552184374047586
0,0.44156249635861544
0,0.3999868067318364
1,0.5972687218718835
1,0.5343849562541507
1,0.5869658577250298
0,0.40812060319454707
0,0.4878627405727509
0,0.4146707335564216
1,0.5948273167357915
0,0.3111440149111573
1,0.6641639711944786
0,0.28246210935886745
1,0.5376613444468243
0,0.40285515773735436
0,0.4635714338637147
1,0.5264421931843628
1,0.6924924999129572
1,0.5567918880104025
0,0.43668078631974144
0,0.4160701796929892
0,0.4111430373464316
0,0.25247177599508525
1,0.5034842825125585
0,0.33124053409270826
1,0.5075263312194042
1,0.599145181763905
0,0.4924880217398559
1,0.6815779476129151
1,0.5137431847639807
0,0.4358503000818851
0,0.293814569527063
0,0.4609684599011922
1,0.5125337732688812
0,0.26808450072720447
1,0.5295295847416938
0,0.47980116509195486
0,0.37904186484997976
0,0.46046163640890175
0,0.41505069149722523
0,0.4078683562080626
0,0.30610910371116407
0,0.43779631745150066
1,0.6148684981119282
0,0.46225538073571715
0,0.4235124603486894
0,0.46248766415383047
0,0.48330877060369487
0,0.40067498701892273
1,0.599706907260847
1,0.6540080775449668
0,0.43868676217522173
0,0.45159171146584504
0,0.47725217510581897
0,0.3667597773799535
1,0.5877363162534278
0,0.44181473917702285
0,0.44090766365067335
0,0.3467659353795481
0,0.4066943835526902
1,0.5401892215174345
1,0.5822593937509608
0,0.41146901867381425
1,0.5238121545646619
0,0.4653851227365121
1,0.5308768901680108
0,0.3517952529916094
0,0.3937209176982918
0,0.4452739893524332
0,0.48696659385658464
0,0.4321390088528464
1,0.5409484680581321
0,0.499415678185644
0,0.39122273482811426
1,0.5416044652198859
1,0.5606193099362756
0,0.39858938509133646
1,0.5859920009525182
0,0.44765463319639126
0,0.3457007728239222
1,0.5289833975766811
0,0.3034177610673766
1,0.5645472372913156
1,0.5098299762923001
1,0.6724755912396598
1,0.5952550758025155
1,0.5330066840511224
1,0.5913729310386433
0,0.44193912490029813
0,0.387878530720819
1,0.6715505206968557
1,0.5084919614583444
0,0.49937075686954785
0,0.387370131267572
1,0.5479528415986772
0,0.38224208355371386
0,0.4114824116389099
1,0.5498033781195804
0,0.48922787956570835
0,0.48280433284599783
1,0.5035949962488531
0,0.4295061250258349
1,0.64689677568838
1,0.5172550613350886
0,0.3853443619357328
0,0.15321118133884498
0,0.4245052100246549
0,0.4546205877407638
1,0.5329105462460096
0,0.3145105443398183
0,0.3288759601816072
1,0.5090697061762954
0,0.3770175458716979
0,0.45320039207578605
0,0.34582409495591165
0,0.3876816761727657
0,0.4148726040959501
1,0.5411289012842161
1,0.5124328090432936
0,0.47071175671740695
0,0.4995999566486052
0,0.4066591640051423
0,0.33571688244524484
0,0.47807330840006
0,0.47312767810911627
0,0.42342951826635117
0,0.3783741806803875
1,0.5365047538250765
0,0.43684082986436196
0,0.3509395729927395
1,0.5164819175541839
1,0.6724110788446912
1,0.5321920672928725
1,0.6748894808229662
1,0.5922340179788816
1,0.6176010684281228
1,0.6182287194273451
1,0.5413809697526624
0,0.3681673505914763
1,0.6083391103188458
0,0.4522178339344221
0,0.470569906775738
0,0.4028112919058417
0,0.32625527993275394
1,0.5344132606230849
1,0.5161823588065118
0,0.3107097791701244
0,0.3575436121830494
1,0.634365704046934
0,0.502050132704065
0,0.4024153167251117
1,0.5891661472393943
1,0.5145132593638053
1,0.5901790720283093
1,0.554849028614377
0,0.4423856147130315
0,0.316979149537187
0,0.49699188440671627
0,0.43435498399435635
0,0.41220915956550663
0,0.3787804706282614
0,0.4784572414266923
0,0.37588636963181127
0,0.2315426152518183
1,0.6045176491561707
0,0.4218374871494529
0,0.48302298508509767
0,0.4797273287934749
0,0.38614273364425533
0,0.49166562931189634
0,0.30172680255722156
1,0.509656076804255
1,0.570950275226395
1,0.5096773015642717
1,0.6076350865646049
0,0.43483813186254744
0,0.4387296252664054
1,0.626811819358782
0,0.44086346290027717
0,0.39734162077441026
1,0.5519900373590317
1,0.6548688174666908
0,0.479828197154194
0,0.42533922521182516
1,0.5102210082101093
0,0.3497287947931492
0,0.44192481134460915
0,0.4980728233462499
0,0.4069533768501608
1,0.5277119037259979
1,0.627266542892113
1,0.6040110856520824
1,0.5679870305945622
0,0.45793492377602124
1,0.7185171969075752
1,0.5995906032048498
0,0.4439956873127018
0,0.38682022521729303
1,0.671079741408469
1,0.5725298534264003
0,0.4970302618376549
0,0.470749309898821
0,0.4431420726756892
0,0.47157455460987574
0,0.40249763228846336
1,0.5463905784728504
1,0.6496489368871731
1,0.5326444473037462
0,0.4811028813454029
1,0.6377005226039393
0,0.22939081947363124
0,0.4362769305299612
0,0.4838564128561191
0,0.41554220021002375
0,0.46407501323227307
0,0.46824174294856474
1,0.5510361903001512
0,0.3924986502943268
0,0.3919832039077856
0,0.3307780804072281
0,0.39482163710273793
0,0.4838953046592807
0,0.3968920529649417
1,0.5199732981094017
1,0.5178923790892371
0,0.5014384458609418
1,0.5606051005549261
1,0.5594158246026788
1,0.6749671042748263
0,0.450886102618439
0,0.4826182870686776
1,0.5710262857910922
1,0.5347444195204714
0,0.3746595284577076
0,0.4169299164311325
1,0.5386510462010164
1,0.5867857942067248
1,0.617476156221972
0,0.3565494532380281
0,0.4761065501157284
0,0.42496815330119825
0,0.42813175965645023
0,0.479093700513685
0,0.3992740635381769
1,0.5326977109473271
1,0.6941594103255239
0,0.29139726067128746
0,0.3131123928112806
0,0.48775718288005915
0,0.28214440048787576
0,0.49332892234104053
1,0.5039988715764
1,0.5024772247097513
0,0.38827520432328233
1,0.6134121095891616
1,0.6343320553318443
1,0.6062677344391313
1,0.613974812895343
1,0.6776266471313124
0,0.2599717546692982
0,0.29513855425134106
1,0.6437737882176452
0,0.49979557906453925
1,0.5777730264319461
0,0.43755097859452774
0,0.42131438351852485
1,0.6257182462081019
1,0.615697208069697
0,0.4838538088966782
0,0.4389529851250796
0,0.500427378235497
0,0.3713921691779082
0,0.20829404907901528
1,0.5470595121715988
0,0.364989768063348
0,0.3930305477733162
0,0.4098521669697624
0,0.2734808475204867
0,0.31333213056672077
1,0.580670998847703
1,0.6401335467736001
0,0.49597928834297733
1,0.5994546435499052
1,0.5565872022400785
1,0.6549744477168827
0,0.49343023357444865
0,0.43901302910625195
1,0.6186496515471708
0,0.47064822300198667
1,0.5591907447890476
0,0.31135247211477624
0,0.44705750482188295
0,0.35734984021651905
0,0.3342433494355255
1,0.6399648547068215
1,0.5620954806071001
1,0.5308052592398248
0,0.47780450734880564
0,0.2230377360413285
1,0.5989543305285544
1,0.6030367016642961
0,0.3960731068647172
1,0.6284496725738007
0,0.3395898272849218
0,0.37449349184725783
1,0.5655792896285575
1,0.5976441799174619
0,0.39264432984809466
0,0.40557921826852067
0,0.41909732150610546
0,0.455973318899359
0,0.467234817189349
1,0.5811357326592327
0,0.3725402794751875
0,0.50116642024303
1,0.6161251322874003
1,0.6006340000606502
0,0.4928745775303236
0,0.4299138408918309
0,0.488597488249011
0,0.4450079448573557
1,0.638840695553885
1,0.5905443726160426
0,0.43533136570086967
0,0.40842175884501736
1,0.5773610535424506
0,0.4154261810080967
1,0.5158741243188187
0,0.38789436233152347
1,0.549255641558622
0,0.313499998736698
1,0.5266097237556975
1,0.6119466627386098
0,0.4773678608206946
0,0.42202616011219934
1,0.5183738769250642
1,0.5343466300256685
0,0.39019127869503506
0,0.3493849532690429
0,0.4773933000398411
0,0.35762220536270245
0,0.45905086386260713
0,0.34875825581528513
0,0.29259603455299116
1,0.5563179888163665
0,0.21094135420463786
0,0.4976891188198705
1,0.5484723800936329
0,0.42322264566652534
0,0.3452174974627945
0,0.3042324261269725
0,0.44576799891404656
0,0.4774133907409839
0,0.34227364730152904
0,0.2768863242595325
0,0.4204192074858366
0,0.4793112018662123
0,0.472364965358402
1,0.5465443081795294
0,0.4332509836648732
1,0.5057834615781024
1,0.5441949466107182
0,0.4286506777952865
0,0.44769483982070474
0,0.16839049125543412
0,0.2062764318731335
0,0.3641742253993299
0,0.36450665203886395
0,0.4486000794430591
0,0.22363389993149083
1,0.5737477435985501
0,0.40506457825111375
0,0.43795223117351495
0,0.4482836276623954
1,0.5644628696925122
1,0.529190553694423
0,0.448086435337448
1,0.562069240827292
0,0.4174839233200288
1,0.5745399740438182
0,0.4564605865102577
0,0.4128931837316787
0,0.42842932559801994
1,0.5416401556165314
0,0.42891566934133857
0,0.43055691964561627
1,0.6548828075295746
0,0.3694697778061945
0,0.4729191602267874
1,0.5555918509491553
0,0.2977727417109871
0,0.3457209398774131
1,0.5427114597428377
0,0.37893801202882427
0,0.49750112744207836
1,0.5865228644306908
0,0.3016329235844438
0,0.30144520516620404
0,0.40142030118118605
1,0.5555290537421982
0,0.39174137299598144
0,0.4469270121286546
1,0.5784222837020556
1,0.6965033695118097
0,0.49790152409821564
0,0.2580950422846663
0,0.4676443612021551
0,0.4653721390951882
0,0.44775760263978664
0,0.41940447017065724
1,0.5052106830533694
0,0.49786797012055967
1,0.5743817527644374
0,0.35613567125344214
0,0.38029319689614066
1,0.6153989179872985
0,0.4899104993788628
0,0.34022713575997293
0,0.5011852827873888
0,0.3460197391896075
0,0.45738716163156873
0,0.385103727394511
0,0.47967846844020173
1,0.5662465547676224
1,0.5474588081607306
0,0.48958216945761035
0,0.3967280142345612
0,0.19390045885516033
1,0.5528547657942025
0,0.44007055515589444
0,0.5003566874098757
1,0.5404669771913959
1,0.6077705911267876
0,0.4399207543417568
1,0.5701659876535482
0,0.3916910722738951
0,0.34041021443462005
0,0.47498805218419404
0,0.3834348519178045
0,0.4563209287012798
0,0.39767690546352086
1,0.5255759366090205
0,0.47008514099137544
0,0.35307126314484927
1,0.5360151822388304
0,0.4317651432261614
1,0.5840877020876082
1,0.5100312393090187
0,0.49765030074388145
0,0.486420205648953
0,0.45295379102564015
1,0.5060694599850156
1,0.5427317980153098
0,0.41105885096446787
0,0.467398084528957
0,0.3548553992607082
0,0.46831610706331
0,0.38037544436385945
1,0.5051559930491644
1,0.5128020522818458
0,0.4490208145658452
0,0.343863293669295
1,0.635312584675581
0,0.4363008393901336
0,0.42785021450087285
1,0.5456738754123511
0,0.4475659603589031
0,0.4580319807901959
0,0.44057109222576624
1,0.6105613207230776
0,0.46262974293435083
0,0.4123099893154722
1,0.6168273967243738
1,0.5515584447643526
0,0.5011267028259192
1,0.5712635874200014
1,0.6540127152229966
1,0.5144762236484111
0,0.380200357333765
1,0.5637611873386387
1,0.5486106444149768
1,0.5304703223984527
1,0.6885173953973024
1,0.516974892560818
1,0.6586576142640074
1,0.5908472062339594
1,0.5093001546452787
0,0.4232423067433727
0,0.44929421950174425
1,0.6155000354113558
1,0.5493935854724854
0,0.48718862071885366
1,0.6373517552322412
1,0.5911105478009637
0,0.43890310894624485
1,0.6300090597314298
0,0.4620851986062012
1,0.58123855172817
0,0.4481831102568282
1,0.5336884421143778
0,0.47974022766756375
0,0.49137450063468335
1,0.5083787726502383
1,0.5182411280177591
1,0.5457565116406206
0,0.4060469807936218
0,0.36678044639912494
0,0.3562387808820186
0,0.4082824724342508
0,0.3912314369513459
0,0.47868125414699964
1,0.5891229272093592
0,0.28377382061704853
1,0.5653218634702379
1,0.5071623935196861
1,0.5228640605296515
0,0.4758816816707934
0,0.47005783951910124
1,0.6785054832895668
0,0.442994425980128
0,0.30928061888035224
0,0.46011937871837627
1,0.5027341795901052
0,0.3783970183576105
0,0.41653093300722943
1,0.5603011284534263
0,0.3699164135833174
0,0.37091310517288284
0,0.3251440748494374
1,0.6841817515403167
0,0.2903738958855249
0,0.435608446999036
0,0.4924041036963789
0,0.41934598933326145
1,0.5161458137440065
0,0.46064274009154493
1,0.6757285165106807
0,0.4508988526929717
0,0.45271610030103554
0,0.410926947632899
0,0.3555308846588109
0,0.32239776193784603
0,0.39603874790382604
0,0.47504656090784575
1,0.596741669344793
1,0.509639826675301
0,0.4000507756329474
1,0.5637797428073291
1,0.625440082559748
0,0.434520617012396
0,0.4145843147809205
1,0.5080534861866353
0,0.330185416024089
0,0.319282779327405
0,0.4362820395651541
1,0.6227045482758073
0,0.4634795835790718
0,0.43371095985301444
0,0.5007617038567418
0,0.3839482596665284
0,0.2925267475461298
0,0.4159655321249143
0,0.37984156926870666
0,0.47625480215310767
1,0.5347484368439132
1,0.5318257441208133
0,0.4635452451577918
0,0.30276708426052873
1,0.5100491186602267
0,0.327935324144747
1,0.5257469773240555
1,0.5531563754800081
0,0.39145781751430614
1,0.5647493097320488
0,0.46854464701861787
