y_hat,y_proba
1,0.5942047244392153
1,0.7069073181335909
1,0.6726699643112305
0,0.4843299754364058
0,0.312789102317626
1,0.6299792108303266
0,0.5022957506755618
1,0.6576401526798582
1,0.5745089188821719
1,0.5560776591262584
0,0.47812932508706135
1,0.5204846337304344
1,0.5964302699984735
1,0.6057192695954847
0,0.4371314208821597
1,0.5105460493164395
0,0.43985283227085314
0,0.48926427027853625
0,0.4986742981314953
1,0.544232387440988
1,0.6650938033758816
0,0.4449789554782164
1,0.6173919467323132
1,0.5495978814039783
1,0.5631984805830961
1,0.5167314610143812
1,0.6092932665838005
1,0.5349350732487743
0,0.4804497685873435
1,0.5891045017558835
1,0.5341296408399658
1,0.6617924509887161
1,0.5330601814822216
0,0.4430384625133735
0,0.4579833538635474
1,0.5113929171151622
1,0.5642397499732854
1,0.6181568666555602
1,0.6131308322983863
0,0.25444141150754473
0,0.39622514378656953
0,0.31600338730046157
0,0.4797744039962094
1,0.5356177321937035
1,0.6964598961104281
0,0.5018729748552946
1,0.5221391626040051
1,0.684954281234924
1,0.5113188727583389
0,0.45517271942553017
1,0.579956611258908
1,0.5993047814897632
1,0.5279212657804435
1,0.7459810849072873
1,0.5813704061851439
0,0.46797902501989785
1,0.6173712123347302
0,0.42443320757155045
1,0.7003838008629815
1,0.5492313145249673
0,0.3883016771021248
1,0.5240110415436288
0,0.4742558753717221
0,0.34051442454548203
0,0.4095070385620013
1,0.6026750850751416
0,0.4739106510575689
1,0.5237365559553266
1,0.5396192039162356
0,0.381495407716312
0,0.4674114176032448
0,0.4360320624781488
1,0.5326897678552767
0,0.49835459359412193
0,0.46177431114899875
0,0.43213562908381037
1,0.6303141255209724
0,0.43443471903171604
1,0.5753452337520643
1,0.5133002316395008
1,0.5460812408397502
1,0.6296709778817448
1,0.5099211080593631
1,0.6037916937264003
0,0.3058159717094486
1,0.6322435463431704
0,0.4665797233262937
1,0.5510373130340784
1,0.6635612761258916
0,0.4819612011344523
0,0.39479990641440155
0,0.4657974989409968
1,0.5096786513101045
1,0.5403854711134505
1,0.625101036810613
0,0.38752452038101104
1,0.5899303706746468
0,0.4435322515278304
0,0.48670910225462205
0,0.48611937222012525
1,0.5136774042528052
1,0.6549650826183544
1,0.620951695127154
0,0.4491253725774015
1,0.6185018089266895
1,0.5642898643140898
1,0.5824909254569655
1,0.6024696208722136
1,0.527044297460313
0,0.436136417975371
0,0.4287741632963286
1,0.5921406984694579
0,0.25680407142486356
1,0.6230313883117495
0,0.37436064562089516
0,0.3957157074067007
0,0.47178134961123175
1,0.641228848658117
0,0.4147647488866613
1,0.5795671548031421
0,0.4873877316617981
1,0.5788258106655606
1,0.6552233997798628
1,0.6275600407312428
0,0.4661916079745866
1,0.7001229784792147
1,0.6474550622483274
0,0.44540894765068206
0,0.2998678744893899
0,0.49148840553592227
0,0.4712700894594878
0,0.4658315177932934
0,0.37270081810932054
1,0.5486187715381184
1,0.6030097196626272
0,0.4696626072609236
0,0.4556005104376167
1,0.6179397238872995
0,0.3606978429248994
1,0.6649878205731181
0,0.49051591218406587
0,0.4234733750489141
1,0.5773570779641811
1,0.6363729116878494
0,0.4105465831564767
0,0.3956240897081942
0,0.4753915719649391
1,0.5370805022758266
0,0.46113657068966246
0,0.4469672119122691
1,0.5695783453253459
0,0.42833430786270194
0,0.4992202385232289
1,0.5601740993195481
0,0.459116488907467
0,0.49496563991459414
0,0.40330049297841636
1,0.6378192114199849
1,0.5818575459457251
0,0.5021562254944721
1,0.5750523940647303
1,0.5541584870674601
0,0.4681682069847545
1,0.6597047062571346
1,0.5202189087510387
1,0.6108853183767713
0,0.41881129027569175
0,0.4171986630119509
1,0.5146000807429697
1,0.5059253449957873
1,0.5613193454963034
0,0.49752739759169623
1,0.5851602470917859
0,0.42513511641600277
1,0.5066450486985734
1,0.5283907626497799
0,0.4655853293894322
1,0.6703093134548687
0,0.5011399909729991
1,0.5205844844186123
1,0.5185361421713781
1,0.5784935715134785
0,0.49108260213343075
0,0.3900709880324305
1,0.5579317723496575
1,0.5760458356993355
1,0.520430417440112
0,0.4663177671967967
0,0.48071175810463723
1,0.7329489744911326
0,0.4659296583862165
1,0.5526556713332991
1,0.5112864110499956
0,0.48062502750564245
0,0.47430015636976186
1,0.5072549105124753
1,0.5402481717165014
0,0.43819142073558986
1,0.5119190632776748
1,0.5228030651907782
0,0.39375611989204407
0,0.4663803482457857
0,0.39808083201686156
1,0.5142410482110693
1,0.5924176150184929
1,0.5642397146926422
1,0.5175685537318342
1,0.5510880317330292
0,0.4973843861823064
0,0.459859984463178
0,0.4201782445678524
0,0.44525988785434756
0,0.4908939486106148
0,0.44794483561022064
0,0.4461991492349853
1,0.6030174508372489
1,0.5930849029919307
0,0.4501297447911354
0,0.4693331426479034
1,0.6304058748383057
1,0.6069219269813382
0,0.4745223167161564
0,0.49310931272834707
1,0.5824723803262439
0,0.49085968820411224
0,0.4750628232927409
1,0.6405568676243875
1,0.5711568810894165
0,0.42869271207846027
0,0.39252309673524294
0,0.47622871660834587
1,0.641136351416187
0,0.410926997154087
0,0.4523611343085331
1,0.5762891210253336
1,0.5269898893422528
1,0.6533719927844814
1,0.6459163612709585
0,0.32973161942104534
1,0.5337544033742306
0,0.4348965480588214
1,0.6012860883935414
1,0.5973534350336452
1,0.688255188434602
1,0.5150242112225023
1,0.6988755559121933
0,0.4574911859898758
1,0.5676790585718217
0,0.48076085502130284
1,0.6278670251547523
1,0.5197493927322745
1,0.6455572724632012
1,0.5223894906390795
0,0.38660179193319666
0,0.41517759546986666
1,0.6014079349899631
1,0.693943544663635
0,0.49323746207397273
1,0.510433766079072
0,0.4472329397015563
1,0.6616584902466803
0,0.30869881518638465
1,0.5967286163683989
0,0.36009801940334046
0,0.5020660867224981
1,0.504616432136766
1,0.562337624687059
0,0.4590384525108404
0,0.4993415818001878
1,0.5285122246596997
1,0.5731717775511496
1,0.6408702365566332
0,0.4932047316197806
1,0.5210077418466381
0,0.3403084381303523
1,0.505882312151794
1,0.513532464459075
0,0.49222252540078726
0,0.48290139056080955
1,0.5641929131167425
0,0.4072397072391136
1,0.5075153677999186
1,0.5628293328477934
1,0.5939791040388296
1,0.5035054695325251
1,0.6165878767682715
0,0.4156805571599968
1,0.5689974263639338
0,0.4674212895038201
1,0.5945245593202751
1,0.5550251589809313
0,0.3258752834953213
1,0.6529371951072538
1,0.5664238345643718
0,0.40594502864321524
1,0.575706249790824
0,0.4673775045543739
0,0.407092152608031
1,0.7394141730043639
1,0.5345885179284396
0,0.2937086176261674
0,0.49237003311503097
1,0.5290258897677502
0,0.49115055059991447
1,0.5846858026020114
0,0.45511095461907386
1,0.6765013698465566
1,0.5796028754150063
1,0.6684120544706965
0,0.501998715715994
1,0.5290477877976327
0,0.46164413157834333
0,0.4422616974958705
1,0.5497776534970273
1,0.6097722905553727
1,0.6568618882117654
1,0.5140563432876777
0,0.46046611094133283
1,0.5640867855540178
1,0.5942306070018594
0,0.3092160656052619
1,0.6269981794707402
1,0.6045378906436002
1,0.6361357180700188
0,0.4957956796998997
1,0.6234105158908804
1,0.533286776657454
0,0.4835061648144221
0,0.43231387002595356
1,0.5757794092705755
0,0.4049977983062962
0,0.35101997459085144
0,0.40612015083240866
1,0.6203625412172661
1,0.5695450906213309
1,0.6860476380768921
0,0.46975889938671145
0,0.4419450335465379
1,0.595967135058568
1,0.6120448039855149
1,0.5498434960008884
0,0.46567605791603345
1,0.6416251182913771
0,0.48847414661833655
0,0.4760971271992525
1,0.5741846630374475
0,0.39409296714744696
0,0.3804371911894032
1,0.5091329139910663
1,0.6267527179275131
1,0.5111041339159667
1,0.5530997814728015
0,0.48822135112302706
0,0.49289336659455
0,0.36993066337704517
0,0.48492267783655996
0,0.3762403556511223
1,0.7354040229069716
1,0.5251980583567026
1,0.5579718831610156
0,0.46135388700714625
1,0.5398661478140073
1,0.621605484391626
1,0.5150389392887409
1,0.6624907457303213
1,0.5345457528049601
1,0.5689866069889056
1,0.5182049478611407
1,0.6030067796420352
1,0.570464581954117
1,0.5067180121848583
0,0.48160970594117425
0,0.4210405975082929
0,0.42276130145911645
1,0.5155944946110772
0,0.3289629602311774
1,0.5212959736769819
1,0.6582203606494542
0,0.48212149054956094
1,0.5334109257548136
0,0.49015447515285543
1,0.5242453622773635
1,0.5510318589739777
1,0.742155138711841
1,0.5220893231062944
0,0.48437348732895635
1,0.5155338073896645
1,0.5946748853038777
0,0.4902454615790628
1,0.539526338196448
0,0.48794010771083257
0,0.4972318897902456
0,0.4783940709359387
0,0.45530695977631613
0,0.398861748037073
1,0.5391554091824722
1,0.5883434174570057
0,0.3332050969199
1,0.7207568547924986
1,0.557629493943154
1,0.682310491965151
0,0.418975506426564
1,0.5721572403334554
1,0.5950935700221918
0,0.4480892992361379
1,0.5456297168331319
1,0.568735957171922
0,0.46685704155417473
0,0.28768518867234827
1,0.5827583761256532
0,0.4746279063323703
1,0.6477405802736631
0,0.47182849252719
1,0.5906064195698695
0,0.4535292028240887
0,0.46814282964755194
0,0.4912628235125674
0,0.37476300792149925
1,0.612027434879058
1,0.5086892659956399
1,0.6251774079922345
1,0.6012686681998811
0,0.361910828771761
0,0.4945931798440137
1,0.5835530409426218
1,0.6669976753899184
0,0.3882441148825216
0,0.49419184995935894
0,0.46667641596528386
0,0.4788100615488999
1,0.5646242831714192
1,0.6917120287112226
0,0.35022086798523855
1,0.5277209944389127
0,0.4702880549020517
1,0.7024176348165054
1,0.5129230507086875
0,0.4078313001623403
0,0.42468470665493013
0,0.4529348437109405
0,0.40424221029074237
0,0.42947071689374927
1,0.524301356430277
0,0.4174570556669988
1,0.698365976126105
0,0.44358639402544137
1,0.5722380355759418
0,0.44983069398846504
0,0.4345203140876094
1,0.6292913171314399
0,0.4551970824829113
1,0.573860326709207
1,0.5861497667190744
1,0.5764689607441599
1,0.5749565084611898
1,0.5969143419693554
1,0.5487588512334604
1,0.6175631492195025
1,0.5484712707588157
1,0.5380171921894721
1,0.7104351232935272
1,0.5076637084765696
1,0.524020633458279
1,0.5320877865999653
1,0.6167520957247374
0,0.4509270555894069
0,0.43572749778982334
1,0.7285633297953038
1,0.5041449605653352
0,0.45212530661459877
1,0.5754120370483834
0,0.4230545737233282
0,0.41219377182611905
1,0.6232667523256875
0,0.3667531786649106
0,0.4365557652202612
0,0.4889756144092605
0,0.5017228042456202
1,0.6149639472015705
1,0.5501702317283221
1,0.5579429406927566
0,0.4334344241377611
0,0.40938405655869275
1,0.665293702931313
0,0.4651969934345688
0,0.27667979002366166
0,0.4122749649678203
1,0.534432871300113
1,0.5454409826890636
0,0.4728761503212315
1,0.5916187322761658
0,0.49952751489745845
0,0.4699797206941105
1,0.5239063256572333
1,0.5044016505787914
1,0.6539296580901015
0,0.48933447512568906
0,0.41141676599508853
0,0.4363908434721097
0,0.3927560053529256
0,0.3886136193792629
0,0.4995813864052402
1,0.5907341968648953
1,0.6904146097704014
1,0.6922848182857215
1,0.5415957352298444
0,0.4804887134621899
1,0.6537819596258986
1,0.5792873841808795
0,0.43192274742783043
1,0.629357132836342
1,0.5761010011822228
1,0.543908869007455
1,0.5106826926878401
1,0.5592856083220078
0,0.3549633515979361
0,0.39807680501086595
0,0.37382567892986945
0,0.4366899748248526
1,0.5096238633659483
1,0.5433179215265044
1,0.5598066942273837
0,0.4516704260515631
1,0.6569975660147997
1,0.7446921425765203
1,0.6063470890652638
0,0.3463838281650391
1,0.5497319764220595
1,0.5562097436553759
1,0.6163144642583909
0,0.3466134814675251
1,0.5475442973341244
0,0.40391209272793854
0,0.44693278411726794
0,0.4203112932221805
1,0.5141348627440262
1,0.5282417557510637
1,0.5304055771320298
0,0.464943556203542
1,0.6261076968019997
0,0.4801605114529203
1,0.565776614741942
1,0.639953033907373
0,0.42154876088810633
1,0.6101971132018094
1,0.5098833705762966
0,0.375889395184806
0,0.37392290346567186
0,0.4534725058054322
0,0.421753124217046
1,0.6006775312585616
1,0.5128065831145576
1,0.6316232869044184
0,0.4365828876170899
1,0.6268946930533387
1,0.5541391294480964
0,0.49802973864591105
0,0.45563800632055046
1,0.65291609352977
1,0.6835214501724071
1,0.6740654506282873
1,0.5482824121696627
0,0.35210799192921355
0,0.481400602165351
1,0.5044963697671403
0,0.43188501935026774
0,0.4368612043510399
1,0.5467049280889931
1,0.6016360227849091
1,0.5422208427979153
0,0.480593389871886
1,0.5572786446373592
1,0.5305194267028903
1,0.556083597237538
0,0.35775272876999376
0,0.2901797456978937
1,0.5939269099156101
1,0.6304722383470958
0,0.49528912921518503
1,0.5970994467451097
0,0.42096732929949937
1,0.504473323381498
1,0.5298284547232546
0,0.4928834511428972
1,0.5647177854616644
1,0.6069757085749498
0,0.43099802099828366
1,0.6101596539336384
0,0.32085638397374133
0,0.416638683493643
1,0.6717958471284666
1,0.6653697724653151
1,0.5122280974010933
1,0.6693767799816503
0,0.4775058003463353
1,0.651170879134017
1,0.6092479856264638
1,0.6037861558912805
0,0.44390007808772514
0,0.4411169340019567
1,0.5911782219993463
1,0.6322737829437268
1,0.5370921293899596
0,0.48633112886565993
1,0.5170436147482905
0,0.40479411859551234
0,0.5000791426944674
1,0.6051661040401821
0,0.4893953788899159
1,0.6007222406178103
1,0.6507833785855863
0,0.4998413380401913
1,0.7518370828620384
1,0.5902283040882877
1,0.5291343202500853
1,0.6704148502428773
1,0.5357125357338636
1,0.5269521341067483
1,0.5144740040360719
1,0.5629643682076211
0,0.47350729633599997
1,0.6357456910136846
0,0.38652434690332826
0,0.3551892578090508
1,0.6269449023085353
1,0.5888175009686812
1,0.5461503450008471
0,0.4581011500629168
0,0.5002059836050647
0,0.4983384942622472
1,0.5909354880647902
1,0.5881068082869269
1,0.5194383833119959
0,0.4006510254273899
1,0.7093158756540873
0,0.47193164933741794
1,0.6120793664614015
1,0.5393806750440122
1,0.5283187050364903
0,0.3920564244952882
0,0.42888421658737325
1,0.5866825312186229
0,0.4610704750180673
1,0.5502761201853916
1,0.6232579437901714
1,0.5436873054529938
1,0.5352539287718293
0,0.4764529535542246
0,0.496199830531659
1,0.5504378091906702
0,0.43986800108881174
1,0.5595418851173543
1,0.5815570547796136
0,0.4529268389217566
0,0.3783650881481897
0,0.33799374650094516
1,0.5437229703056999
0,0.4852726963641921
1,0.6328060903026482
0,0.3760138760326413
0,0.41212231002196137
0,0.40069208924105837
1,0.5313261470595368
1,0.5399260381260672
1,0.6132640085604799
0,0.40522517001701347
1,0.6236250654840235
0,0.48612399929860145
0,0.4937382719244845
0,0.43346009217888193
0,0.4870638708580436
1,0.6709125959024319
0,0.32442788146035306
0,0.37823164913627394
0,0.47787439555228883
1,0.5462333930453912
1,0.6394749460932184
0,0.27498402315557036
1,0.5906913224916142
0,0.3920192100042298
1,0.5571248268270601
1,0.6860952612578051
1,0.5511987620298922
0,0.48371836673490937
0,0.4626231996528433
0,0.49551579135423673
0,0.21940844203744106
0,0.4770701373074205
1,0.6181523531357396
1,0.5270505716761534
0,0.45261319515797116
0,0.3876687984932098
0,0.43917059625729565
1,0.5318020510817819
0,0.393146815810577
0,0.5020064496658942
1,0.5668106479397871
0,0.42904382296183957
1,0.5369445623953978
1,0.6206369809943657
0,0.3921610276087198
0,0.360390121594247
1,0.5323997450293395
1,0.5400672168644045
0,0.4832582031927272
1,0.5178244347684128
0,0.4443178342695712
1,0.6781428667356658
0,0.487147043202036
0,0.4258214692809937
1,0.5444749915574836
1,0.5799993459342504
0,0.42817888800850146
0,0.46145766874114424
1,0.5421730115896776
1,0.5452790930442778
1,0.5956523166338232
0,0.3899704258902475
1,0.6031335399590353
1,0.5528344015623813
1,0.5261690954088155
1,0.5207935809329902
1,0.608471204082112
0,0.4949635181807881
0,0.4426018579987499
0,0.37999431424758257
1,0.5856133326875279
1,0.6207316487148808
1,0.6542221683257969
0,0.4169247133118551
0,0.45019991294834105
0,0.4744923106188356
0,0.49721430191536825
0,0.4808211487357751
1,0.51995327673957
1,0.6023555228643482
1,0.5743176985749854
1,0.530943698829623
1,0.6059758689075224
0,0.436358190319586
0,0.49639048552914045
1,0.5049351226023581
0,0.41587233566584486
1,0.5365969114261482
1,0.5053661165345762
1,0.6922060868668947
1,0.5946215311857979
0,0.3329741794260955
1,0.5819570788669821
1,0.5732580432994665
1,0.6567882851595291
0,0.40619341398716924
0,0.46558819531475015
1,0.6480708388570433
1,0.509442355407625
0,0.40837669734918247
1,0.5403812331116521
1,0.5164111626588244
1,0.6083000201849483
1,0.5090743305097568
1,0.575048692458255
1,0.5201054392705379
1,0.7203179156095121
1,0.5268074988622792
0,0.4907899112461558
0,0.47770240094780353
1,0.603109123102669
1,0.558866011186772
1,0.6088270395385246
0,0.4310989063743009
1,0.5029914850461469
0,0.44088384003933095
1,0.5321193869245241
1,0.5375960746491563
1,0.5284424133418004
0,0.49966805836492406
0,0.4952186980561489
1,0.5291811075855903
1,0.557269218688199
0,0.4454870403715489
1,0.6551134981465673
0,0.4319858903663725
0,0.3874379905335933
1,0.7012695078395625
0,0.4188788088305984
1,0.5033261896870278
0,0.3661153603942294
1,0.5056054061188004
1,0.597101408303659
1,0.6183250022565749
0,0.3418192313736694
1,0.5247563803613753
0,0.43446640748655635
1,0.5514511479649284
1,0.551184815578803
1,0.6308883380604551
1,0.5726343347669558
1,0.6186546764855232
1,0.5163439190249512
1,0.555543125097531
0,0.3947026601523576
1,0.5290814705741015
0,0.44909655964701095
0,0.4874938682426879
0,0.41573142340779595
1,0.6140755056591247
0,0.47011392585132217
0,0.48607306621121504
1,0.5281489712914545
1,0.577281776768829
0,0.4193669666991631
1,0.6637778251315534
0,0.5016800347920294
1,0.5897359610798378
1,0.6703698447539997
1,0.6201601431017622
1,0.5937082871330224
1,0.5195557830693649
0,0.4191669785510311
1,0.6002303155118196
1,0.6563864921738612
1,0.6991481775486086
0,0.3995091869723766
1,0.6503622011563247
0,0.4620689833150932
0,0.49483964955525456
1,0.5444474514464323
1,0.5282408522521771
0,0.43962266028133984
0,0.45873893720556097
0,0.3662452971975153
1,0.6141001044401695
0,0.39378508928895517
1,0.5794306390413099
1,0.565791135677301
1,0.6354558878804173
0,0.46146018313430065
1,0.6170544339940345
1,0.6623787925923837
1,0.6138610197105162
0,0.3515941832590183
1,0.5376254681423907
0,0.4336743860182811
1,0.5546707912760431
0,0.47821094556169724
0,0.46336035034027345
1,0.5070474679386355
1,0.5169504202649561
1,0.6307549461400609
1,0.5304901373488515
0,0.49885041962797433
0,0.4189577694571771
0,0.5012571545660724
1,0.6122564843151173
0,0.4628005052408583
1,0.5575026360892039
0,0.4615732645315774
1,0.5756017329928148
1,0.6408196682312435
0,0.421400471312478
1,0.5460125260298534
1,0.5052411970631994
1,0.5134738852008256
0,0.414048724732144
0,0.4548526670746617
0,0.45568619826502776
1,0.5065392589858231
1,0.5276735471113365
0,0.5017926125953412
1,0.6151398118162732
0,0.3874406261561705
0,0.2804878026978383
1,0.5587850097025339
1,0.5387181072202443
1,0.5693800964057253
1,0.630256874981854
0,0.46960015828649726
1,0.6962236369124937
1,0.5223461660819995
1,0.639970935792014
1,0.5266033505207844
1,0.5828813736878806
1,0.6106032721033577
1,0.5833447204553324
0,0.4130403308362476
1,0.5501923431227435
0,0.48148865819874936
0,0.38312069319840636
0,0.4857833344007916
1,0.5716963737264896
0,0.3468392347932181
1,0.5678657187693382
0,0.28342931664820314
0,0.45701911404269163
1,0.5246820250599009
1,0.6808526964965492
1,0.5190744135303477
1,0.645528819043266
0,0.45869277544329734
0,0.44578385681829974
0,0.4773246455371208
1,0.567962001000657
1,0.6190530289789505
1,0.5250161479779764
1,0.5479246206787098
0,0.48316087095079346
1,0.5791344622628843
1,0.5145614469666453
0,0.44828392283867674
1,0.5873394501141762
1,0.532919192956708
1,0.523075932625083
0,0.420237864950775
1,0.6062708399434705
1,0.5082869923249098
0,0.4321584265154789
0,0.4752369631458733
0,0.4159994645465308
0,0.43872225024129474
1,0.5847649932454363
1,0.6318027046777439
1,0.7046307458847291
1,0.5299107149017158
1,0.604296218342675
1,0.5077771733221418
1,0.7011387256011029
0,0.38637843407232936
1,0.522789264319678
1,0.5491896847346929
1,0.5948714646245988
0,0.47630735253053946
0,0.3483010479215669
1,0.5751682841543719
1,0.5056993917311609
0,0.4332153759202431
0,0.38229256184422633
1,0.6641507646886139
1,0.5529190957542623
1,0.5651317356816354
0,0.37980878656666794
0,0.45375701342952846
0,0.4195372762709655
1,0.6564771747866851
0,0.47305216650967624
0,0.49909907442102014
0,0.4137391124474113
0,0.4780527554612692
1,0.6292659077231403
0,0.4556517722499703
1,0.5998754832441151
0,0.4776953417336711
1,0.5296563238064853
0,0.359488426033792
1,0.6290152755252694
0,0.4488251421618691
1,0.6184122914738763
1,0.5277723647363585
0,0.3601427765998397
0,0.3944589789111479
1,0.5638040233311944
1,0.6545278545824911
1,0.7155054111756187
0,0.4893680291071692
1,0.5194234316136828
1,0.6148926854434691
0,0.4425991972455768
0,0.43716428316188527
1,0.5554678906500934
0,0.46192944684092
1,0.5794247193549891
0,0.4721485068221092
0,0.36578606474637837
1,0.5987688368152815
0,0.4595073436945532
1,0.5587408288253731
1,0.5235241054498453
1,0.5064790378563476
1,0.5267128861672447
1,0.5702737186433383
0,0.4218020982660153
1,0.62163289827979
1,0.5205967951702658
1,0.5725991219922599
0,0.49518150385248366
1,0.5639669080926719
1,0.6119195310238142
1,0.5235330943713015
1,0.5524982357195429
0,0.4394960492108079
1,0.557822154605121
0,0.4518985880890619
1,0.5680785091199932
1,0.5031180608215536
1,0.6321863471967049
0,0.414028727747539
1,0.5598531842136553
1,0.5797603559165392
0,0.43114873775929524
1,0.6093354821465184
0,0.4351605912492761
1,0.5546346954949464
1,0.5158518890863563
1,0.5628474709178743
0,0.38999644122017046
0,0.4834015331948669
1,0.5657320405363785
1,0.5109075848150896
0,0.4957316082795986
1,0.6398055284176505
0,0.4967879337792366
0,0.44191390419531024
1,0.5944350536413223
0,0.45887216283655446
1,0.5151476266978916
1,0.5968872986524455
1,0.6570681642221838
1,0.6105324587727256
1,0.5204949342159618
0,0.4221969624876581
0,0.450350606453162
1,0.5439910186768917
0,0.48562501747016495
1,0.5785540925601805
1,0.6300805224247469
0,0.4964354027146704
1,0.634391301499756
0,0.49755645965094275
1,0.6543462106801808
0,0.46328097450169925
1,0.6767856865089884
0,0.4224274287356573
1,0.504081949484221
1,0.6360032606962117
0,0.3898098386837169
0,0.4741181405692868
1,0.6215698121049614
1,0.6841556143392835
0,0.4336200924915592
0,0.36262414422294575
1,0.637261716179517
1,0.5027377775177322
0,0.45533285799492457
1,0.7066008782972995
0,0.43820881377975124
0,0.4668647090259952
0,0.4866724876368186
0,0.4556619023908604
1,0.515010068700234
1,0.581294562606723
0,0.4405764073430263
0,0.42172585338421714
0,0.40827127790661993
0,0.42714106049641604
0,0.3729819507408515
1,0.5027693098974221
1,0.5042774854430976
1,0.5403335190484584
1,0.5859914879711953
0,0.3638518275934104
0,0.44653207119326827
1,0.5555949272462769
0,0.47109964612904687
1,0.5489560174459812
0,0.40267937553264743
1,0.5308205079540433
0,0.4588539600762486
1,0.5931637377531751
1,0.6128004559083654
1,0.7052141531236986
1,0.5814318913477613
0,0.3809572373882189
1,0.5038145018381297
0,0.4637021701826876
1,0.5031507088970062
1,0.5561982056657827
1,0.5174300848368032
0,0.37807159166607957
0,0.4434797202881235
1,0.5143026052811625
1,0.5099430728532348
1,0.5048968919252279
1,0.5425281509803038
0,0.4041508329022217
1,0.5272845631169818
1,0.5107118854792494
0,0.385165579191566
1,0.525572486471751
0,0.4620345438571791
1,0.6486973475546545
0,0.42907978699375743
1,0.5857039773547673
1,0.710021236118732
0,0.4836126789269244
1,0.57246968941423
0,0.4925765415412988
1,0.7068115562541722
0,0.486236984172945
0,0.4353750473179461
1,0.5991978303686623
0,0.45204067448950086
1,0.7178594334569646
1,0.550594612592364
1,0.504168701276429
0,0.4726150591910063
1,0.5934458336918911
0,0.46404415791512327
1,0.5147901036106334
1,0.6045584062724518
0,0.4887156852203252
1,0.5533670083877681
1,0.5574016941353944
0,0.45203422877446475
1,0.6172757161899352
1,0.6029326996636329
1,0.5115749772027355
1,0.6117832590668508
0,0.4870875577712598
1,0.5757291525588051
0,0.37337867622762155
1,0.5681172017564509
0,0.3841679079821216
1,0.7216271869582016
1,0.5565788873056368
0,0.29814959445102474
1,0.6229469112805824
0,0.480400536279216
1,0.5133470973889847
1,0.5104712483717103
1,0.6189984429354916
1,0.6397837271831877
0,0.40560291832245343
1,0.7005824606656493
1,0.6098523456216022
1,0.627467827188233
0,0.4704581516943659
0,0.4183054125940207
0,0.47486790642471854
0,0.43849406673237595
1,0.6877123893785605
1,0.625551474186275
0,0.45654401745139334
1,0.5063629933342795
0,0.4558489335779681
1,0.532291224427678
1,0.544331076434305
0,0.3131201219228077
1,0.6228779733081776
1,0.6012676871677185
0,0.32138461941950436
1,0.600877588475235
1,0.5506660748622014
0,0.47897368321898526
0,0.4670844280172598
0,0.42816642904765184
0,0.4526172095485759
1,0.5139141765323043
1,0.6745048806834177
1,0.562614805889038
1,0.510617970974175
1,0.5723121541698646
1,0.6077962609343249
0,0.32921651933859597
1,0.5074090866955338
0,0.3204240710391907
1,0.6049567582950823
0,0.41060071491568223
1,0.5641229553585454
1,0.6207302932976618
0,0.46195849304126835
1,0.5594056253288292
1,0.5950757747008258
1,0.5944058493186536
0,0.4930367183881677
1,0.5458803412359949
0,0.35780252049233746
1,0.6198394205523244
0,0.4575231183340215
1,0.5033727088843976
1,0.6687206210806887
0,0.39507156362040485
0,0.41344803738249997
1,0.5679599371220057
1,0.5712868787670506
1,0.5066518112134155
0,0.4862455692007132
0,0.4770754752586124
0,0.45496740379095524
0,0.4745215148132769
1,0.6837127219645894
1,0.516569798738808
0,0.48213353189614716
1,0.5255183441641087
1,0.7108446204245196
1,0.5184965694522493
1,0.5046790020436503
0,0.4790074032172934
0,0.46270663527151495
1,0.6580941017927538
1,0.533612498137269
0,0.44404294228956565
0,0.4921478211802168
1,0.6292402045860227
0,0.36165121966562697
1,0.6989565965426607
1,0.5147826288265039
1,0.609295990381867
1,0.5723701200114039
0,0.4680699460635536
1,0.5547858438283175
0,0.3981409423027293
0,0.390679553604975
0,0.4461395212997407
0,0.42295781887342543
1,0.5220033320083829
1,0.507539761265746
1,0.5955976361695257
1,0.5818690471311766
0,0.3661823546641642
0,0.4753293030350526
1,0.6166185519477629
1,0.5510106382441091
1,0.5462474395721537
0,0.45724678140028907
1,0.6307186199208807
0,0.4382668786980016
1,0.531602302132918
0,0.4728209671951657
1,0.5760458938657872
1,0.7263911016497798
1,0.5359593032208881
1,0.5823631326531264
0,0.4917171834978577
0,0.4873336562118519
1,0.6098843656260182
1,0.5310904487554811
1,0.5125854815138909
1,0.6680333358983735
1,0.6235106423717627
1,0.5905001085121211
0,0.44252681475292716
1,0.624977248526945
1,0.5763859368507914
1,0.6673057497843807
1,0.6424893224036066
0,0.48286334215596394
0,0.4831691414931854
0,0.4470741969500969
0,0.46304975413357324
1,0.6629512911693319
1,0.5421796875876551
0,0.40556478271578666
1,0.6892109403085143
0,0.4468581180817437
0,0.49653624267128144
1,0.5616563000208977
1,0.5659376486977419
1,0.604382456030215
0,0.40251972244230805
1,0.6380908006303294
1,0.6063591422154303
1,0.6499067862812004
1,0.5434587996624297
0,0.40102813855535796
1,0.5714796688360867
1,0.5417746847682711
0,0.4883626563898181
1,0.6167324400776915
1,0.5370360786276938
0,0.37841593424443437
0,0.4422754114300777
1,0.5531531108325723
1,0.5898497039888327
1,0.6311128621763623
1,0.6885227900303585
1,0.5627233151863081
1,0.510233408409065
0,0.45170840680134383
1,0.5790312948380877
1,0.5635995701697878
1,0.5497365660696225
0,0.4578022519163516
1,0.5402366570840791
0,0.35150574682394164
