y_hat,y_proba
0,0.4684206499612014
0,0.3494426496678705
1,0.6035820545751517
0,0.45779490536273537
0,0.382308308001895
1,0.58042198354488
1,0.533321670309072
1,0.5035078829475347
1,0.6679835966230457
0,0.41203673998349577
1,0.6997867337902939
0,0.4384428144761122
0,0.2618615212567605
1,0.5864571564732824
1,0.762324973300447
1,0.5565123309136779
0,0.4304148875941409
0,0.4995402282949626
0,0.3448145500980661
0,0.43361016750674203
0,0.44611424500722485
0,0.4089672163729599
0,0.4403707731836705
1,0.6132678355774626
0,0.383684526456577
0,0.3588284772228326
0,0.4447210334346798
0,0.3448474378390638
1,0.517097980423231
1,0.5862019024662586
0,0.49896911141605743
1,0.5930150438268261
0,0.42518761489746154
0,0.32308539524050717
1,0.5054180761277816
1,0.5779826020327697
1,0.51505965850381
1,0.5350979254389078
1,0.5962050647288665
0,0.4801428058254836
0,0.3850700615353269
1,0.5149757817734313
0,0.3520836761375686
0,0.34466077298635756
1,0.6365985375668131
0,0.4462560862736862
1,0.6022411045330458
0,0.41156407950572377
0,0.45221302071063874
1,0.657159132302095
1,0.5354778616867257
0,0.49246946096248384
0,0.4039288068374224
1,0.6421375428288155
0,0.4616374557332492
0,0.4033113783257084
1,0.6141144990658878
1,0.5559245187771827
1,0.513717596466997
0,0.32058763035528154
0,0.42909910048449407
0,0.3594264151611643
0,0.4211927149984622
0,0.317470690419282
1,0.5278863689779871
0,0.39295615486338625
0,0.44018567078851667
1,0.5936004366368963
1,0.6068447697997702
0,0.40665129769239305
0,0.5000913062372231
1,0.5459991315287873
0,0.34405069762137974
0,0.31796623751581626
0,0.500828082466115
0,0.3645551454371778
1,0.504789776604637
0,0.23062763151361912
0,0.34330679820066445
1,0.626287190026129
0,0.4745128010692449
1,0.5559530131113953
0,0.34958348529285005
0,0.35489134540324246
0,0.42166075617439597
1,0.5264359579115299
1,0.5294492837982891
0,0.4386514350533407
0,0.4553769939195348
1,0.5809639668493444
1,0.6195923632299837
1,0.513650222970303
0,0.38369233860359864
0,0.39974298265778113
0,0.38551092956065736
0,0.4564619451477273
1,0.5504315986873097
1,0.510021638198851
0,0.4602113017998988
0,0.4485138911744817
1,0.5989585372014342
1,0.5349203906589435
1,0.5149372862219502
0,0.3388667894010909
1,0.5622935541628651
1,0.6975005860296083
0,0.42107127265404826
0,0.4997874374673991
0,0.37766357116405586
1,0.5688443907021024
0,0.431949730380606
0,0.45058534606197875
0,0.4561144724779708
1,0.5932561704751254
1,0.5243006805028895
1,0.6621086223256865
0,0.48640162407597587
0,0.49313683598599534
0,0.34020265449234893
1,0.5449517526814317
1,0.5341644547065182
0,0.37470151391838036
0,0.45826891156669447
0,0.4544284450067067
1,0.5892929537961319
0,0.4331986917497678
0,0.4867963856477586
0,0.45092852733425637
0,0.44687183097362476
0,0.3886498024988784
0,0.3615739750551936
1,0.567541625014786
0,0.44393934553375813
0,0.2944861592809315
0,0.3972818258353147
0,0.3591834192569516
0,0.30431221983049267
0,0.3694037725723355
1,0.5245407986439917
1,0.5776436024437692
0,0.3708145425133471
1,0.5866860904369422
1,0.6103629144627654
0,0.4877981091679041
1,0.5198786509668709
1,0.5641506561039489
0,0.4458240545792934
1,0.5612964225017417
1,0.5187358610793237
1,0.5229056063919036
0,0.4496381158238224
0,0.34977703116639974
0,0.4355061075697368
1,0.5065263700943106
0,0.459845142298736
0,0.38406217463461434
1,0.5645515407406879
0,0.4882604833446026
1,0.5588219063835868
0,0.3757265600937605
0,0.3024628554525776
0,0.49378535625464665
0,0.24793272585071363
1,0.5757029518922105
1,0.5956648220435167
0,0.48175323645965473
1,0.591033963552903
0,0.4885116984309071
0,0.45336383003940883
1,0.5529730364236635
1,0.5563257507816409
0,0.4973543257117137
1,0.5320212741165755
0,0.4230645134419357
0,0.4084746856443205
0,0.3612101590517525
0,0.388052135027705
1,0.5598954458028733
0,0.4974384005999291
0,0.3493833278604481
0,0.3671551313677523
0,0.4697432923922506
0,0.4363170292431752
0,0.2607802224990488
0,0.3457305342819436
0,0.3491336132230712
0,0.4441687845031156
1,0.5759223541025718
1,0.5508685792548812
1,0.5661810913911183
1,0.6023838611927546
1,0.5610213836237862
0,0.4865114701842894
0,0.474353613946675
1,0.5367149823872568
1,0.5784750088196762
1,0.5453711796669507
0,0.28207267103764283
1,0.5112849548073635
1,0.7105249390644455
0,0.35685539468456756
0,0.4259190079157771
0,0.3940651612446996
1,0.6329376478464936
1,0.5348581532572904
0,0.467647242566063
1,0.5054463097924414
0,0.4443813335771081
1,0.5410947910036988
0,0.43653023435349875
0,0.45333176954171955
1,0.5997473070158846
0,0.42302330679729794
1,0.5407934041223089
1,0.5612299999321707
0,0.42569315649029016
1,0.5760285943408049
0,0.3030551946029637
0,0.37386691610308975
0,0.4457780149398532
1,0.5028980454505176
1,0.5721708365557083
1,0.688348654143815
1,0.5339559636479854
0,0.4189066645256804
1,0.5781106514640227
1,0.645797869082433
0,0.480269263754415
0,0.4063022178888456
0,0.38128937109621364
0,0.4875809714718298
1,0.6804204518022001
1,0.6134202429150533
0,0.44654399337091727
0,0.44717967503838063
0,0.5019658512227348
0,0.39271701541419324
1,0.5533359120735419
0,0.31843907147514605
0,0.2726508721061327
0,0.4944234195012093
1,0.5393092611227935
1,0.5356260413477716
1,0.5534325050070341
1,0.513166339965057
1,0.509765306799998
1,0.5862088622906634
1,0.5401410389690094
1,0.5873963603276081
0,0.4735302143242825
0,0.4706856279738946
1,0.5243799444547669
0,0.3872837631405109
0,0.47074582175499885
0,0.3447868227213948
1,0.5508323480647165
0,0.43386754710376085
1,0.5451265513018141
0,0.49422136381268145
0,0.47286367557277137
0,0.49729195230686873
0,0.46586964117658225
1,0.5259939702779427
1,0.5405832813711852
0,0.30796711960255707
0,0.41338095878833697
1,0.6687260756757873
0,0.45481436769024747
1,0.5250123612357278
0,0.4993042537333195
1,0.6271731560509594
1,0.5931050432677082
0,0.42676853819550914
0,0.4876706150504363
0,0.3817048632094692
1,0.533810832908021
0,0.4796183325415408
1,0.5145227570316984
0,0.4980060215202555
1,0.6316696719791458
1,0.525872810758829
1,0.5124185032533821
0,0.45864539788619035
1,0.5796152371055397
1,0.5343906191089761
0,0.3643386085162974
1,0.5048398547245406
0,0.45973306079894705
1,0.5493319948856717
0,0.4547074970661473
0,0.42955085345243565
0,0.400121109074632
1,0.5321645744608552
1,0.6198893221989384
1,0.5301238015125752
0,0.33750857013976937
1,0.534807976082344
0,0.4611102476433561
0,0.4808526038541857
0,0.45115831709204407
0,0.49949337064570637
0,0.47636235066313576
0,0.3896325015924594
0,0.4536698842305195
1,0.6339659341571585
1,0.5559352817370893
1,0.6510779898343696
0,0.4054405847012874
1,0.5498347172567716
0,0.38677859676544835
0,0.4558552308683376
1,0.5301569626604004
0,0.403130100492684
1,0.688075855152635
0,0.43833706099538566
0,0.35156881695389947
0,0.44670084214797373
1,0.6044761408188452
1,0.5655247859459002
0,0.4411914490763354
0,0.49509967103815616
0,0.4800588037511706
1,0.5640661837028507
0,0.484202877557736
0,0.49211854940708294
1,0.530874001715148
0,0.4164862826920076
1,0.5722884000146268
1,0.5669541431929749
1,0.5652019266304363
1,0.569386811312038
0,0.48141286215101725
0,0.4904357991221421
0,0.4089812893329176
1,0.6263243876468769
1,0.5467257449866425
1,0.5080244400987579
1,0.5891298428456471
0,0.3506265666787199
0,0.41887600523250174
0,0.4624742945445037
1,0.6275793298801375
0,0.35484086213014027
0,0.34910479023625574
0,0.3499109862648109
0,0.3865848775547339
1,0.6193531190261851
0,0.4995907578548843
0,0.4072145882255132
0,0.2870226205971932
1,0.5155379887487634
0,0.4521385382828334
0,0.4346489612404901
0,0.3904111703166326
1,0.5346084423561612
0,0.45064428395173395
0,0.34451590298265683
0,0.41495312782705485
0,0.40864047098919914
1,0.5265707192690687
1,0.5053385510673993
0,0.37495740129090455
0,0.3661175686653206
1,0.5960347316434619
0,0.3488547275607087
0,0.4551476844038535
0,0.2774411028154431
0,0.41373055560625116
0,0.4042030693899243
1,0.5307686734250664
0,0.4675191088943801
0,0.4435768008851036
1,0.6621425085641552
0,0.3671814996848048
1,0.5245184208002768
0,0.4242460703794031
1,0.5339746042331223
0,0.30523620364175696
0,0.3930982200367319
0,0.4736107223863123
1,0.5394264828125216
1,0.5841813904649072
0,0.49219011968639975
0,0.3865724493216942
0,0.4930927324355085
1,0.5638322541082262
1,0.6374457551988416
0,0.39904967903514943
0,0.4558689757825469
1,0.5806991007637605
1,0.542221862672027
0,0.3106222033662994
0,0.4873046554689709
1,0.5434797014878859
0,0.4004610861820876
0,0.4207227100937138
1,0.5813887727534475
0,0.3812256818125117
0,0.48104756374611685
0,0.47343672256450176
0,0.3747779032990035
0,0.40412461565231916
0,0.41131367544086733
0,0.48468472479467695
0,0.3595534431328712
0,0.4424229216554759
0,0.24846230958767443
1,0.5225973137555202
0,0.49332282799710153
0,0.4160151640884023
1,0.6234478908159555
0,0.42409745327227555
0,0.4717615882590226
0,0.4084252320928082
1,0.5290024379490914
0,0.4224653860538312
0,0.44207808262531456
0,0.44642024377188994
0,0.46165610707020366
0,0.36575844785141653
1,0.5610292537961344
0,0.49453355303321556
1,0.5918821090090883
0,0.49711710468363285
1,0.6325162786908618
1,0.5800237892965643
0,0.4077294272580071
1,0.5467302971657965
1,0.5514350947846745
1,0.5859567479507845
0,0.4114653362496107
1,0.5865289026759506
0,0.3755950797780398
0,0.4316963834537213
0,0.46442675290972435
0,0.4511341419671185
1,0.6055853406678771
1,0.5350328581493043
0,0.4738413055937769
1,0.515659303831381
0,0.42147408526529695
1,0.542765693345017
0,0.39093259820022186
1,0.5815051449572255
0,0.45506696681768
1,0.5121732267401113
0,0.3934249579777468
0,0.36814307459606044
0,0.4909558723072243
0,0.3776254485378182
1,0.5326067854602002
0,0.4431511977052308
1,0.5581826275640653
0,0.39986867456419833
1,0.6469929070650258
0,0.24752111849819555
0,0.47126825076394174
0,0.48669958808590186
1,0.6780340761848862
1,0.558998919226499
1,0.5715296314634325
1,0.5034693600163601
0,0.32657666597947266
1,0.5048151034412901
0,0.4282896305628913
0,0.4230745110172112
0,0.460123873473064
0,0.3415348366349691
0,0.33821159681645635
0,0.44906769653477346
0,0.4799572586617649
1,0.5857752019170482
1,0.5528290766289329
1,0.5267425758837204
0,0.43588884485418905
1,0.6510735455947787
0,0.48564542826874973
0,0.46387640841995326
0,0.48750762432857614
0,0.453470757775186
0,0.4584733294240214
0,0.3976441441449923
0,0.32819296335195247
0,0.43079380960018226
0,0.4416166638359402
0,0.39422603713657883
0,0.42156128278158
0,0.3979862472648366
1,0.5391107378087455
0,0.3845732343236626
0,0.49388242234626345
0,0.27562550841578215
0,0.4650623559557202
0,0.45528685895834303
0,0.4878912463225815
0,0.34177738113378625
0,0.44287575086727465
1,0.5252384866813724
0,0.44221813814013966
0,0.3494954361707412
0,0.48185887867809074
1,0.5332424653139087
0,0.3117947030552939
1,0.5646039466217078
0,0.3435839857815324
0,0.39391440406427064
1,0.5752299162709309
1,0.6081586188065935
0,0.4533006868840936
1,0.5659457673747478
0,0.4621814944368149
1,0.5299946271516995
1,0.5357547127408188
1,0.631561695764834
0,0.4272060232294121
0,0.4228932709581367
0,0.43567561020813683
0,0.49131628892816775
1,0.6110574952028833
0,0.41713424663154475
0,0.41831948750848835
1,0.6075116830669818
1,0.5214093198123777
0,0.44145796872498283
0,0.3960470332985185
0,0.41602698984892744
0,0.32702068255789674
0,0.4361043009654312
0,0.43075866121167183
0,0.4132665033925579
1,0.5638250336050697
1,0.5363409210289497
0,0.47021961486071207
0,0.47385318233164897
0,0.346335785839198
1,0.5365610052103233
1,0.5033687496189978
1,0.5980111451720352
0,0.4505976463971145
1,0.5281843949212277
1,0.5489241735494553
0,0.3812409264281331
0,0.4925466446653162
0,0.44621744600349594
0,0.38505605332635023
0,0.45584146856724234
1,0.6226474605474628
1,0.5581077371154954
1,0.6006290294583687
1,0.5444663108023305
0,0.40648758148089564
0,0.3435037379013328
0,0.36859343008166756
1,0.512424354549491
0,0.3656891752716919
0,0.4920776562739296
0,0.48655372555467036
1,0.533040875083162
1,0.5541548884272516
0,0.297709346788456
1,0.5908505891862992
0,0.3391464189105488
0,0.4619376711601997
0,0.400578248963673
0,0.3103659704522918
1,0.5819301112926827
0,0.4234240607875223
1,0.5046226420606388
0,0.48797769623650017
1,0.6005574368644085
0,0.4478656598630556
1,0.5083474048836881
0,0.408581286235914
0,0.4010881937840428
0,0.4702932824660257
0,0.42344119276254105
1,0.507904040464411
0,0.34217268501171366
0,0.4619838704741745
1,0.5323022983557807
0,0.4702326074651624
0,0.4966404288016381
0,0.3221989087463986
1,0.6379389249052826
0,0.3839974243782886
1,0.5573059656894415
0,0.3512934013956021
1,0.5134705530284825
0,0.39618067892740627
1,0.5962781166795565
0,0.4103444028754036
1,0.656065640727775
1,0.5378256214381866
0,0.45516358060246465
0,0.4325503902273287
0,0.38192544673799567
1,0.5722989555023905
0,0.4679589435889058
0,0.4464441024229409
0,0.4470016777672016
1,0.53304795688004
1,0.6036400171481272
0,0.3102592723482019
1,0.5120110782703622
1,0.5711725380277471
0,0.4714660024086689
1,0.6363828946710279
0,0.48815992497167754
1,0.5349011710446222
1,0.5666101361042944
1,0.5936527627557637
1,0.5104478945097305
1,0.6692466403475612
1,0.5263135794371819
0,0.4758586385375939
0,0.35544843334862547
1,0.547499468596798
1,0.6202888647376903
0,0.41459462440515027
0,0.4972873590233228
0,0.46645773882833275
1,0.6151225647992766
0,0.39673372000894974
0,0.4804762720184165
1,0.542453661773475
1,0.5236409382068908
0,0.32860213786806886
0,0.47752141451557595
0,0.384302995224664
0,0.3198805120374917
0,0.4629733022304063
0,0.49452993305419124
0,0.3883169717445479
0,0.4084067729895385
0,0.47962348923148995
1,0.635732085709097
1,0.7177057263865011
0,0.37681087158475124
1,0.5328236358827443
0,0.35627066292721477
1,0.6313431636569643
0,0.413526348829339
1,0.6203570788408759
0,0.33283683216633186
0,0.3732297636279423
0,0.4909599438504725
0,0.486379643101188
0,0.48361910145201353
0,0.3889224250492187
0,0.4206885431316447
1,0.5543019692624305
0,0.47265396563884676
0,0.4841414338264487
0,0.4119802839953265
1,0.5747959255236662
0,0.4018808532885885
0,0.44281381341616155
1,0.5693073272130669
0,0.39358721734800917
0,0.43664273737877146
0,0.47668767607723556
1,0.6068434911248654
0,0.49780488733920925
0,0.4118544657989094
0,0.45331211452720777
1,0.5260425280130626
0,0.46102665184385516
1,0.5244688951366564
0,0.4806270147774914
0,0.42740919694606894
1,0.512247919824961
1,0.5663999868352193
1,0.5405587824656544
0,0.33185541178153927
1,0.5594255627405514
0,0.46935836014707033
1,0.6765138820578507
1,0.5119239297601342
1,0.5812416075866317
0,0.4740479367792157
1,0.5959431957276472
0,0.4361816084816011
0,0.4895620983778683
0,0.417565952851835
0,0.3410038792896481
0,0.40859636940419736
0,0.3593895242275079
1,0.5253310636129955
0,0.4944799433479269
0,0.49766667424291366
1,0.5191826533288059
0,0.35882264419053006
0,0.34438862788613245
0,0.49976884948908923
1,0.5720364263846413
0,0.4943677597852709
0,0.4476616894083426
1,0.6109989257267813
0,0.4944333889305234
0,0.3725225270295316
0,0.48532079152096963
0,0.2813190651257565
0,0.441856509841366
1,0.5680405765468385
1,0.6720319076706355
0,0.33604830109644396
0,0.4515028968251024
0,0.4551688801002237
1,0.5867254396611289
0,0.3794648131973263
0,0.410995092506152
1,0.5042512233942201
1,0.6375830685083493
0,0.38984639124640263
1,0.5132354241928241
0,0.49901674065592744
0,0.37466365669204466
1,0.5427072518432922
0,0.4909044929631121
0,0.4563211125448476
0,0.340269314311429
0,0.48511372951535975
1,0.5926654489005968
0,0.4763225561336599
0,0.4418117895651794
1,0.5080362275602525
1,0.5712494410066995
0,0.31787406388093303
1,0.5729954807654668
0,0.40019311000738533
0,0.3156815306617092
0,0.4997027678343383
1,0.5331946456355429
0,0.38529614130040746
0,0.41353856859816956
1,0.5201133057930437
0,0.4039497700432855
0,0.3676878534791703
0,0.46414527564648683
1,0.5370156650813668
1,0.5672987537635121
1,0.5639380102618886
0,0.40902147173372244
1,0.6120124326416074
0,0.4723193993519046
1,0.5231336042923459
0,0.3495304484441671
1,0.5233277778339089
0,0.4488820837400137
0,0.44571468094486544
0,0.48565561642632277
1,0.6227048808914238
0,0.39301726939900167
0,0.3814686147906485
1,0.5148579712034659
0,0.40421775478428773
1,0.5052015760617572
1,0.5464575954440453
1,0.5034118590419001
0,0.44410899585754526
1,0.5409378296405075
1,0.5115046559176676
0,0.3645453830320101
0,0.41766323245547166
1,0.507905532086449
0,0.45493711510493967
0,0.3270120502540226
0,0.4890975566934022
0,0.3446253330097414
0,0.39571674197517864
0,0.43980055117278954
0,0.4476457247031566
1,0.6002448386293238
0,0.46035011551896354
0,0.41188472809947885
1,0.5875712340840492
0,0.48890431232194376
0,0.30568115129238416
0,0.4626627399701513
0,0.4983784745904037
0,0.4899185317957784
0,0.323073969240428
0,0.36871552586718576
0,0.47397395673600784
1,0.5224031798621475
0,0.2779934253178377
0,0.4672718724576703
1,0.5298137437831447
0,0.359420239381634
1,0.5987434878328118
0,0.483740322391123
1,0.5117660694184288
0,0.4018589133621547
1,0.6401597311215207
1,0.580972646016165
0,0.4009112995218263
0,0.4205784763698129
0,0.33873833436865197
1,0.5265131390464114
0,0.39139781549990216
0,0.434755503220316
1,0.6298259230785211
0,0.46579101165888076
0,0.4615241528368165
1,0.5766384102072889
1,0.6211771349680257
0,0.40677091904574675
1,0.5412205559498116
0,0.38650255784431087
1,0.5795161011935812
1,0.6782580857089552
0,0.34333265219575104
1,0.5710514741861629
0,0.3525202276620712
0,0.26427993166272107
0,0.31622197512282846
0,0.4154555137585928
0,0.47609285387532485
0,0.46805302807119936
0,0.45770899117728814
1,0.5302603867680331
0,0.33337378446760363
0,0.471659242426478
1,0.5945382382360638
0,0.4363672970366404
0,0.4366743382959817
0,0.4393767151923541
0,0.44292876166676415
0,0.48257213408476857
0,0.39989006197494753
1,0.6727463876444201
0,0.44930581733455427
0,0.38882543306734374
0,0.39999260737672276
1,0.5936787740433235
1,0.5545799944607771
0,0.48257596281157733
0,0.3709510496498683
1,0.5136264344236845
0,0.4105010824069194
0,0.4293562623593561
1,0.5213628480973763
0,0.40870336163798743
1,0.5294825431773784
0,0.4649496475984754
0,0.45931989570415815
0,0.4593672874392106
1,0.6195327496270304
0,0.48721193918106914
0,0.5000140241075389
0,0.4107255256362009
0,0.4187118180574894
0,0.4152287719925799
1,0.5227293068022674
1,0.5209288245205521
0,0.416704833855217
1,0.655561523202796
1,0.5716891414132461
1,0.5368227095920965
0,0.4246919097457402
0,0.47659027986173963
1,0.5043820425053708
1,0.5451407187054123
0,0.48255353671610896
1,0.5604375551295478
0,0.32020941777818973
0,0.4311350043031414
0,0.48130245282990686
1,0.5597887695154038
1,0.5450352230410224
0,0.4107941799503354
0,0.46549877742988605
1,0.6328458258871863
0,0.3747200613082318
1,0.5707425778333609
0,0.38586503272218614
0,0.4802753388250937
1,0.5614237269083094
0,0.49884732836767703
0,0.4666406022745089
0,0.46936703395443724
1,0.6079266979379178
0,0.3610759208480486
1,0.5556518855693542
0,0.30856585057109787
0,0.4251320926620705
0,0.4083140140972838
0,0.40813326611313877
0,0.4833276390569195
0,0.39476339271453226
0,0.37235731953382295
0,0.41474442269996514
0,0.455035663212652
0,0.4180401488084519
0,0.3152928217363072
1,0.5703464902336663
1,0.5037620077030063
0,0.4879315966618816
1,0.6200406205163461
1,0.6069392492955473
1,0.5561750572435983
1,0.5116509035101722
0,0.37716572686946837
0,0.4009659961227339
1,0.5141736246900458
0,0.3741843972482884
0,0.41310418827001705
0,0.4457402138417851
1,0.6522280064498298
1,0.5049312417128297
1,0.5122659046108256
1,0.6059932505543004
0,0.4158285399211103
0,0.47163679693997773
1,0.5290594798272918
1,0.5124427347961521
1,0.6545171328823912
0,0.42462957680088953
0,0.38660507736589117
0,0.36014707765471565
1,0.6264604403102846
0,0.42475311176020636
1,0.5942542116576587
0,0.41091655401969457
0,0.4906032397429788
0,0.2250190776790767
1,0.5817039847513353
0,0.40467174574618087
1,0.560351237432368
1,0.5880425951452907
0,0.46125671620889536
0,0.30478756247469835
0,0.49312634587293713
0,0.5009769294348493
1,0.5792136684809759
0,0.4414304362883794
1,0.6182948037468298
0,0.32612876752708814
0,0.4803750670696766
0,0.44908649228395914
0,0.44083830471009156
1,0.5561009794244983
1,0.5300585637841557
0,0.42217341988298956
0,0.3126624788989789
1,0.5611460677081892
1,0.702004684249443
0,0.4764467928884195
0,0.35187122491180467
1,0.544189149081777
1,0.5083137764777337
0,0.48235336541828727
0,0.44418368836472155
1,0.5979381992631965
1,0.5507236920693221
0,0.406440256955665
0,0.38632694115402516
0,0.49363787008494686
1,0.5741734029165962
1,0.5090297639467445
0,0.49994080608108843
1,0.5314047178536158
0,0.3514898462205723
0,0.262703252647125
1,0.5471799928685434
0,0.49810916141666606
1,0.5611597527805117
0,0.5019378697889076
0,0.38316914407844344
0,0.4446798830830755
1,0.6305784963720621
1,0.5311376578221946
0,0.3762792330960716
0,0.45379893158750295
0,0.4315484011452928
1,0.5276978945549283
1,0.5355445034081884
0,0.433572997503037
1,0.5425549908518666
0,0.3928842122849055
1,0.6669848797243465
0,0.38762919586944333
0,0.481719689457834
0,0.2343911461420458
1,0.5314667463959344
0,0.4416908742529038
0,0.4940215606550108
1,0.5620807837619087
0,0.4486322769532591
0,0.4558330514897398
0,0.47350882515786025
1,0.544649943408367
0,0.41644992055147817
0,0.4301241123102546
0,0.5022350583886658
1,0.52202163330424
1,0.5368393253703149
0,0.2687284879481601
1,0.5605161734615594
0,0.4560004157186482
0,0.45492782882599714
0,0.449462362308689
0,0.49753363776487314
0,0.4868663967579457
1,0.5480663178285671
1,0.6574518183704013
0,0.47090415497903343
1,0.5350987966553519
1,0.6134443728786382
1,0.6126293277715048
0,0.4471262952545973
0,0.44525714583103765
1,0.5313390482468228
0,0.4520126567027744
0,0.42846735031770755
0,0.4527408879795082
1,0.5411027205207432
0,0.41380513683473596
0,0.438724582372303
0,0.4462527893148027
1,0.6374566710603684
1,0.5215452646454383
0,0.3588249467380153
0,0.3338294033757427
1,0.5037958780053131
0,0.4509775346832213
0,0.4527079458124058
0,0.38780470206871315
0,0.4416733042246407
0,0.457362227414266
0,0.48033110910585175
1,0.5939914220218159
0,0.38365535590331773
0,0.37819887575863764
0,0.33323814677267055
1,0.5224410082635639
0,0.4806752027935907
1,0.6009507088826133
0,0.45079272626715133
0,0.44762444006803553
1,0.5818914396850285
0,0.384477236859968
0,0.46130078134345703
0,0.40966239438387536
0,0.47664058693871114
0,0.43880076618527364
1,0.6175813062620858
0,0.4112643764749676
0,0.357602896918258
0,0.49523307843189235
1,0.5311452137288667
1,0.5566751641180705
0,0.36900212727547677
1,0.5966885646932998
1,0.589266674105458
0,0.44833738268115675
1,0.5394003664247002
1,0.5035212504753851
1,0.6058649268289068
1,0.5487510160505582
0,0.4437694624145516
0,0.44751029326660735
0,0.40724876872258975
0,0.23473127227980348
1,0.5111802372824151
1,0.6114770452524169
0,0.3305846174855882
0,0.45087991564183116
1,0.556509893727617
0,0.40636884197954753
0,0.37746299812974354
0,0.364586594267657
0,0.3811043023309215
1,0.5476007813846332
0,0.43960196838238436
0,0.4699273628854281
1,0.5542156310129974
1,0.5212406995570722
1,0.6366727384346448
1,0.5277725989057
1,0.5141275231649979
0,0.4632873876636995
0,0.3709428872997976
0,0.3925387616806364
0,0.368997914040273
1,0.6525311229857489
0,0.4553415937150463
0,0.47003209633460996
1,0.5742688748485874
1,0.5049759275291066
0,0.46833290494979896
1,0.518230650068999
1,0.6182352109826817
1,0.550608413785538
1,0.5358800642272485
1,0.5121362111386139
1,0.6403875707133607
1,0.5883833489045481
0,0.39145307674595714
0,0.31577179295355084
1,0.6307062077427836
1,0.5173710559745227
1,0.5332592807368132
1,0.5932696842001391
0,0.46570384663913794
0,0.4008022325724315
0,0.39951096860743185
0,0.4407916489564017
1,0.5033469192711436
1,0.5248694567718567
0,0.43140742835952905
0,0.38854940325640797
0,0.41499150554326814
0,0.4313709582611119
0,0.3959534934943352
0,0.4044743088769326
0,0.4933794388975501
0,0.3933174212789641
1,0.5886287394532067
0,0.32767443975436483
0,0.38995024514934806
1,0.5153461853987462
0,0.4982566877116499
0,0.37010501622107467
0,0.49276765792142807
0,0.3766329611083483
0,0.4719142982443921
0,0.43329901766138196
1,0.5304951459404518
1,0.5468080009201985
0,0.38411626373014107
0,0.489036466378489
0,0.307065840259065
1,0.532362005901336
1,0.5550975483138658
0,0.4432370258815551
0,0.31205696346574857
0,0.4923706966860347
0,0.3072943403748048
0,0.413569982360088
0,0.30929310793721687
0,0.48885772854800125
0,0.4840228882729296
0,0.4716906284143225
0,0.3535367044872526
1,0.568322518584694
0,0.46691798163550985
0,0.43842500948819924
0,0.4157133031081893
1,0.5964604578583325
0,0.3432613424501719
1,0.5525970624851265
0,0.39475405271680714
0,0.47631773879711287
0,0.3171619564009429
0,0.4545140056967879
0,0.38159094303155733
0,0.36274382688938633
1,0.5118383259868238
0,0.3671102722883371
0,0.4464292777676109
0,0.4729266416080308
1,0.5944107404648719
0,0.3655996620621114
0,0.303848016244122
0,0.3645431193106448
0,0.4074582953160771
1,0.5685390510870958
0,0.42963608076993115
0,0.41828530062706487
0,0.43149828228750425
0,0.4847074339650294
0,0.35059233057470746
0,0.43706233834487185
0,0.42723634106496405
0,0.373731278952888
0,0.3784279944790621
0,0.43472465388626225
0,0.49912614094292834
0,0.39311804379972476
1,0.5162720814411739
1,0.6521475897090654
0,0.40169355143666086
0,0.35498385110349506
0,0.4654055342670465
1,0.513916966109495
0,0.3363549017348988
0,0.4737121101104538
1,0.5983835140602288
0,0.45902975805272483
1,0.5938918012424852
1,0.5914622563665812
0,0.4595511298874671
0,0.4113724952559193
0,0.39551993317077505
0,0.42467686326280185
1,0.5787950493086447
0,0.4038888158040094
0,0.3404626024956741
0,0.3735821633135537
1,0.6856320276231114
0,0.31109198714794356
0,0.33436043163195944
1,0.6074672593889585
1,0.5403728212955183
0,0.43787410729091847
1,0.5531877644367713
1,0.5211970412592722
0,0.39459393784823743
0,0.4103177434816243
1,0.5621224558470413
0,0.45603123708773835
1,0.5707702887643864
0,0.31367652078086855
0,0.4092624281246785
0,0.4709042983601717
1,0.5421601323576474
1,0.5938288369403707
0,0.47442128188006116
0,0.3107922503597148
1,0.5378578405875877
0,0.4797903722240859
1,0.5064950267787691
1,0.5534363504958728
0,0.4630947786122566
0,0.46845183055142153
0,0.46973392593201435
0,0.46932485510063854
0,0.4441053432832444
0,0.4338352378427726
1,0.5171375658604771
0,0.4712574820693313
1,0.5127658434136122
1,0.5227194544824865
1,0.6825781466416205
0,0.42664606211438755
0,0.4242501241713019
1,0.5088999730904765
0,0.45736587785447247
1,0.5307485644722166
0,0.36561530404092263
0,0.4979045479285663
0,0.44993622544781464
1,0.545800774915181
1,0.5369068414647004
1,0.6114300113104116
0,0.41887942586115573
1,0.5527817778258227
1,0.5967886408901885
0,0.3661634668059265
0,0.4520312498179921
0,0.4780396075478427
1,0.6263974867211293
0,0.45834268501046693
0,0.34981640023128513
1,0.5052732886141562
1,0.5463164249319936
0,0.3970755245634668
0,0.3644655520382998
1,0.5624572251169113
0,0.40794713879680844
1,0.6272173828901205
1,0.5932717981422009
0,0.468733882769681
1,0.6128876985358246
0,0.4695257863409872
0,0.4828396436472899
0,0.443230223435914
1,0.6125654961267566
0,0.5021483050094532
0,0.44595650384101765
1,0.5345880351724589
1,0.5523160957644712
0,0.4660770347311248
0,0.42623150145059086
1,0.5784301496941103
0,0.4409492704843708
0,0.44151903543684295
0,0.3503522820420985
0,0.35334717123730314
0,0.45276283984041066
