y_hat,y_proba
0,0.45400547045122225
1,0.6500502455462579
0,0.4755662506466717
1,0.6232726537498888
0,0.4832525518938559
1,0.5101697737457896
0,0.3309327387550574
1,0.5806771894557744
1,0.6367258923179944
1,0.5536056388688086
0,0.38871776933790175
1,0.5439901794635528
0,0.4587784376546336
1,0.5803817329233056
1,0.554267319174785
1,0.5098534047110459
1,0.6639638745183604
1,0.5715488023283769
1,0.5504302423383122
1,0.6638831403383693
0,0.4464769140722185
1,0.5507764289749618
0,0.49699948072898326
0,0.41177625541946195
0,0.46341837311804945
0,0.44141234587292383
0,0.3587712113367076
1,0.545785959808656
1,0.5404760235739011
1,0.5852759046278727
1,0.6530236302526866
0,0.494394334596631
0,0.40160426742216054
1,0.527753010426968
1,0.6948426392320082
1,0.5914146713137864
1,0.5284468022521182
1,0.596113312216165
0,0.44725314115639864
1,0.5588894123281216
0,0.4059097662165711
0,0.47065720816863565
0,0.3894772975451948
0,0.38425618358595665
1,0.5429107476461086
0,0.41377631609787685
0,0.35586421145659985
1,0.6598763185326745
0,0.39740597029285696
0,0.4453654172292241
1,0.5052693236169865
1,0.5559089749818195
0,0.3812979840020416
1,0.5487536017516921
0,0.35899681711257336
1,0.6119979965043906
1,0.6777595820930769
1,0.5502038771572021
1,0.606613765987143
1,0.613767115153672
1,0.5862500484300636
0,0.37756358409080665
1,0.6748113114252333
1,0.544259644773459
1,0.5380154839215042
1,0.7006696183555022
0,0.4378532464633547
1,0.6360882043011786
0,0.41180968637569104
1,0.521350033381945
1,0.6644643303958622
1,0.5536802805167303
0,0.3985735281341885
0,0.385887365819026
1,0.6446618401822954
1,0.683211544195885
1,0.6153531621443005
0,0.4057443718549803
1,0.53787008133725
1,0.5404042828025014
0,0.4908849221886644
1,0.5709552221524632
0,0.3784127947043046
1,0.619987831791349
0,0.4861826905515834
1,0.5370823831025755
1,0.6562335111165859
0,0.4744579831862739
1,0.5050935299651638
1,0.5846047415604464
1,0.5880588433937272
1,0.5989527707736754
1,0.5722544629764306
0,0.36997940867770884
0,0.4720925946647659
0,0.4267754074104577
1,0.591949248722901
0,0.39009974393718627
0,0.40189541729824735
1,0.6404142816007897
1,0.607949670763904
1,0.5138778845048163
0,0.4304337937788226
0,0.44201174222180634
1,0.5376718307881145
1,0.5984834985910121
1,0.5418821183930813
1,0.5207721064426776
1,0.5954720563667923
1,0.5732643003937737
1,0.5597231639609682
1,0.5574594361865013
1,0.5225491295402218
1,0.6513595372445996
1,0.582071654811321
0,0.41410153453537724
1,0.6778437069786246
1,0.5860170572622462
0,0.49763966687621947
1,0.5779134905266583
1,0.6581446704033554
1,0.5259923267549396
0,0.4607584542484727
1,0.535549917056531
0,0.41777665018134663
1,0.7103601602551824
1,0.5327108173994406
1,0.5648390979345853
1,0.6374890791984128
0,0.4123086342392505
0,0.4011685041123989
1,0.5618155178642167
1,0.50886919239756
1,0.6003845661390481
1,0.6216867539147118
1,0.6206968841007533
1,0.5636193824990848
0,0.46950408707907487
1,0.5874656111743444
0,0.5002082687941736
1,0.5234151054300059
0,0.4653905583666962
0,0.4911576092880283
0,0.41497315074007673
0,0.41729079123931967
0,0.48041261557250936
1,0.5267007645606661
0,0.4553803755618647
1,0.5795916389964934
1,0.5615068880070886
0,0.44938236864815756
0,0.46427635848694776
1,0.6158053542498105
1,0.5063905848253751
1,0.542315379442243
1,0.5590889928507549
1,0.5457801688011666
1,0.6658888940267946
0,0.3394810842371059
0,0.3754844891572153
1,0.5092795838244201
0,0.4635256583690825
0,0.4366349636284485
1,0.6641180083058291
1,0.5608028455428641
0,0.4643729901047957
0,0.48992245222098424
0,0.4954415758385377
1,0.5197998495635276
0,0.4340007596518377
0,0.45867517015451564
1,0.5062680315270623
1,0.573262539314607
0,0.4079326597218179
1,0.6740661428566984
1,0.6079055837922418
1,0.5359784089496448
0,0.38731691002927743
0,0.410545661168342
0,0.4166332443900966
1,0.5246761024508084
0,0.49227062957819123
0,0.44062433770873344
1,0.6121164947121216
0,0.4344674183359723
1,0.5873799121125677
1,0.5998235946931355
1,0.5669854909034486
0,0.38203823558164846
1,0.6589401197964269
1,0.5233467767846061
1,0.6268275863790566
1,0.6183529220364123
1,0.673621244927518
0,0.4765641972629613
0,0.41172041208569105
1,0.6429782807779101
0,0.46900221834282857
1,0.6414468664763827
1,0.5080568698603741
0,0.3744998040821591
1,0.582417079498646
0,0.5010537036815289
1,0.5167294110927676
1,0.5881958066873626
0,0.3635569269055057
1,0.6025700396278552
0,0.3012825019474618
0,0.4710593612887828
1,0.5969934417677486
1,0.5695922639579717
1,0.5661578931143325
0,0.3319442966651253
0,0.3521020325466764
0,0.48133185028619796
1,0.5051690853482191
0,0.4229261273465439
0,0.48068312443318073
1,0.5735465018617629
0,0.4927927532763133
0,0.4031169561814579
0,0.4293299219355849
1,0.5428982969019875
1,0.5943187948835555
1,0.5255292069097067
0,0.50165919580172
0,0.4333055311018867
0,0.47835660450267475
1,0.6736436766383268
0,0.4267689314191925
1,0.547332580232498
0,0.24660926027147906
0,0.4197590139751027
0,0.3984595691986285
1,0.6216480419298587
0,0.499596253627558
1,0.5708915072734647
0,0.4065055902853993
0,0.4488487991401933
0,0.48748472970903184
1,0.6395431659625905
1,0.7180601161365902
1,0.6366410340732499
0,0.4103025085415096
1,0.6291988600234953
1,0.5639425024823288
1,0.650503830133948
1,0.6511358274550261
1,0.5099514906238072
1,0.5528110798902199
1,0.5376241424667455
1,0.5111526512839795
1,0.566311783274314
1,0.5471249782826219
0,0.4304850228260672
1,0.5682153097860162
0,0.4603263062025138
1,0.5029770090437423
0,0.4677683819483512
1,0.5678488077123477
0,0.446981837198142
1,0.5661572444262414
1,0.5333792361008916
1,0.6243495236042121
0,0.3982855094446822
0,0.4869663283450089
0,0.3973721962729972
1,0.5790901878291398
1,0.6012602532924557
0,0.34457780337213895
1,0.643746487188222
1,0.5163795936676964
1,0.6622757992881749
0,0.43405348958058537
1,0.5182402382101854
0,0.32784425625545105
1,0.5859037711232905
0,0.4460564813511835
1,0.6360128573096383
1,0.6289502959272649
1,0.5927270335388265
0,0.4259291131591654
0,0.36789385958699466
1,0.5369429441924292
0,0.49494547858984783
0,0.368569657395981
1,0.5433063209514426
1,0.5786436115408661
1,0.5306579931661999
0,0.40643568482231174
0,0.4050977654653268
0,0.45772353607598165
0,0.47899774246106214
0,0.44700667370713665
0,0.4621094347795654
0,0.4941431091285332
1,0.6374254485522516
1,0.5143600044282296
0,0.3788419241882145
1,0.5889449958702572
1,0.7001707441428004
1,0.5277133795788747
1,0.5687550892517942
0,0.47282604782904103
1,0.522005600981506
1,0.5474807827715558
0,0.434306753861633
1,0.6161429805990913
1,0.633451400966897
1,0.591723008689908
1,0.5376798716421907
0,0.48298473385671437
0,0.34164815390110453
1,0.5144302160384155
1,0.7267840966991863
1,0.5633634223578228
0,0.4152386787902632
0,0.39254009742014045
1,0.5417174590751338
0,0.33790844887465543
1,0.6310745408538463
0,0.3821020678784656
0,0.4395338545472301
0,0.4299521794086679
1,0.5048588157389768
0,0.4976294998367155
0,0.487319753830857
1,0.5384987473077277
0,0.33304055988332404
0,0.49748950991241514
1,0.7181496399053872
1,0.6030692113212417
1,0.5155362177849528
1,0.5360033132310011
0,0.3882408736010256
1,0.5805753715291196
0,0.5006408412997706
0,0.4980060212777167
1,0.5098504171356553
0,0.4532459585464223
0,0.4951732951571786
0,0.38969975808432605
0,0.31129056916335446
0,0.5016196800943744
1,0.5239074027366726
0,0.49900708973821917
0,0.44713421594283614
1,0.5146914312587434
1,0.5770917412333031
1,0.5974497454430859
1,0.5415206917935468
0,0.43349602338855286
1,0.5357310489016204
0,0.495812233634802
0,0.3628968900819841
0,0.4970173064116872
1,0.5953795129815976
1,0.5109214894616052
1,0.5730343026248917
0,0.3741709358117712
1,0.5586234129110196
1,0.6000873737286863
1,0.5675202658634833
0,0.262917917162191
1,0.5180842380932046
0,0.4839222845288555
0,0.49215978383459813
0,0.4699498227916673
0,0.41842368228283017
1,0.5561107823226119
0,0.38599211671380307
1,0.5387025458613769
0,0.4976438956360392
0,0.4840518077506527
0,0.4766519569293321
1,0.5417534262922009
1,0.5421396386023449
1,0.5246577043395859
0,0.4580070078497742
0,0.447723292182941
1,0.5430775338290188
0,0.49064131125818694
1,0.6018199425392636
1,0.608632660084406
0,0.3921951348069746
0,0.38759702116795636
1,0.5544250905677426
0,0.5017005267737542
0,0.4200994390965353
1,0.5482739467436558
1,0.5536602558049619
1,0.531057464486995
1,0.513627115943824
1,0.5792962390888837
1,0.5215505826656841
1,0.6323656168003766
1,0.5095689806743728
0,0.4078560040581213
0,0.4272904487008273
0,0.4834022921246434
0,0.4228152565440667
1,0.5704179339449115
1,0.661017328279679
0,0.4034985383041878
1,0.6148538471733963
1,0.5363112389377052
0,0.4153351477065525
1,0.5346192798043202
1,0.6265905444300771
1,0.5870505518952019
1,0.5257253417622814
0,0.4365655327547379
0,0.4653003124619533
1,0.562794609772685
0,0.42853609944962173
1,0.5846325577837035
0,0.44516506637071346
1,0.6871354444057959
0,0.36332808081163503
0,0.49580692491543005
1,0.5491198674456168
1,0.5615413446383476
1,0.5320854157975778
1,0.6015001346947555
1,0.6833619952188926
0,0.40664171392599746
0,0.2406587941104282
0,0.3909007748199943
0,0.40254523610025844
1,0.556628848908996
1,0.5053354704186879
0,0.4041075862778428
0,0.40490490185866096
1,0.5244778015577237
1,0.5470573779706752
0,0.4887829751261124
1,0.6080382269731677
0,0.41984519921430713
1,0.5532486963252553
0,0.4730853939287122
0,0.35535914425872533
1,0.5404357999792648
1,0.5767458347897092
0,0.45188708707347786
0,0.45677263139558005
0,0.39041423684144594
1,0.5063795933713761
1,0.60969265732014
1,0.7010383591639056
1,0.6762528664354461
1,0.5925726400226144
0,0.46280139001550014
0,0.35558622095471726
1,0.6191935397141225
0,0.29238202647351336
0,0.4206033808236488
1,0.5123337461027683
1,0.5275334954860964
0,0.386659862225113
1,0.5795348694304264
0,0.33588805894918605
1,0.6054368093061725
1,0.6211479409798928
0,0.4776715030941934
0,0.39333367019638266
0,0.43824880735652366
0,0.4940734956853792
0,0.44104692597086975
1,0.5058094088772334
0,0.4963877559630979
1,0.6076349206311015
0,0.3650701181620575
0,0.5013461249241393
0,0.4828640406482189
1,0.531213236610952
0,0.42051790385083393
1,0.5611802372804287
1,0.5205779507808548
0,0.4945670580366499
1,0.5069509324513233
1,0.5822727719670117
1,0.5454588830875654
0,0.4604772700577247
1,0.6819991989379852
0,0.4357633036143225
1,0.6228663486358332
0,0.4896328827101652
0,0.4854179086273877
1,0.5189745556940331
1,0.5526985263406528
1,0.5546585003391247
1,0.5203475194374756
1,0.6948016247390039
0,0.387921391457431
0,0.46980295270881023
1,0.5136930106217251
0,0.4738281571636953
0,0.44078273566272014
1,0.68360871648395
1,0.5842659720267859
0,0.4832266292527322
1,0.575959436731973
1,0.5842576073812648
0,0.49096807180128355
1,0.513161643315581
1,0.5252908681483252
1,0.6475725221262837
0,0.49874989992505375
1,0.6343398900508529
0,0.3900302408230701
0,0.3758886476742967
1,0.5616261455396665
0,0.36822662021284525
1,0.6282676141310368
1,0.5534594789506044
0,0.4733095022344629
1,0.5903593057984793
0,0.3641157353827063
1,0.5034745013054153
1,0.6622014351799759
1,0.5680307753810822
0,0.37043303223121343
0,0.4616422885895149
0,0.3075766893126815
1,0.6055568011864048
0,0.3380680560884893
1,0.6387830660109143
0,0.47249542622441804
1,0.521333426769567
1,0.6739710394125541
0,0.4461481817152996
1,0.6085157841755653
1,0.5313683823234554
1,0.5159966485114958
1,0.5282997567678098
0,0.3581000868005603
1,0.6298910909152923
0,0.4013775846349429
1,0.6029563231824611
1,0.541933248157395
0,0.4579879916165727
1,0.5849867984692506
0,0.4576426554715479
1,0.646575283844542
0,0.4708467118374079
0,0.4967608764443395
1,0.5042037733289501
1,0.6671757687972394
0,0.4570651838278106
0,0.36024580745235596
1,0.7331701601216777
1,0.5060330531132833
1,0.5223792475099077
1,0.5547650891599497
0,0.47322277926704404
0,0.40553117698699925
0,0.3984261422355682
1,0.5082259040565577
1,0.565493046944992
0,0.466438412728518
1,0.5203103659659526
0,0.493479711808014
1,0.5466760590934627
1,0.5389658842199756
0,0.49908338242531924
0,0.3055563559619581
1,0.5203944806761854
1,0.6327196041142659
1,0.5960193126315292
1,0.6461439176735636
1,0.5622728212652167
1,0.5464658886467894
0,0.4463976141381198
1,0.5705984244648048
1,0.5656787011377735
1,0.6471425724473957
1,0.6386671814059416
1,0.5422462960569079
1,0.5757071750619449
0,0.4790545829155856
1,0.5394267921469978
1,0.5933376111425178
0,0.4338268004084765
1,0.5386407225349571
0,0.4040310081925512
1,0.6393960423486219
0,0.4369380354356852
0,0.39368051480781935
0,0.4411068079436566
1,0.5843847655009262
0,0.46025417246712014
0,0.42500235689322635
1,0.5471898409276461
1,0.5260235001699737
1,0.5370807090839452
0,0.46964197478451203
1,0.5099070909340874
0,0.4788026512884484
0,0.45265287753380906
0,0.5008424555501396
0,0.3921242593285192
1,0.6028312205796491
1,0.5445444819827145
1,0.6292608754399335
1,0.5561992633003181
0,0.39381944628610693
1,0.5624311143279325
0,0.47974928627573615
0,0.42469579345875574
1,0.5803988044051545
1,0.6122691335225908
1,0.5323169978489742
0,0.48178050237598036
1,0.507268530450933
0,0.4439642817690833
1,0.5151111234658446
0,0.4957708665109734
0,0.4497230419637579
0,0.37206609470714264
1,0.5296239490198159
0,0.36380926905340105
0,0.3526316773399692
1,0.5200082075746923
0,0.45661380438052496
0,0.4283730842207929
1,0.5393314460403358
1,0.6311689623666005
1,0.5198706471945787
0,0.4818201802675809
1,0.5278042427759702
1,0.503937392230066
0,0.47826213232691883
0,0.4734114239707085
1,0.5818862716922146
1,0.5574936124753264
1,0.5704787926877914
0,0.439857710991881
0,0.4226586586607837
0,0.44919999528525384
1,0.5648013963344055
0,0.410407078740205
0,0.4327157818434181
0,0.44573421588899736
1,0.5811855169844169
1,0.5564710075231813
1,0.5692018802792855
1,0.6327928265183159
1,0.6022030943770553
0,0.4143837596897118
1,0.6840106991605159
0,0.39845648173806913
1,0.5351275731738175
1,0.5781019045795392
0,0.47991089953193095
1,0.607515098552332
1,0.5847395082045667
1,0.5431055220455544
0,0.45692437078674963
1,0.6955910155447533
1,0.6084749171902408
0,0.3775695532462746
1,0.7037910981773025
0,0.49072029992013627
0,0.42890015856978575
1,0.5250028176658239
1,0.6067732557670471
0,0.3278685877315127
1,0.6126605860239234
0,0.41579034577683255
0,0.4568201638713239
0,0.4320551735421399
0,0.3379144426173349
1,0.593513632096935
0,0.3535072950440963
0,0.36664916753853566
1,0.5330032835918647
0,0.4353648887022902
0,0.4571190931585711
0,0.4876366397430579
1,0.6847143638766275
0,0.48664722756869216
1,0.5848072013801351
1,0.645367936205972
0,0.350369925323548
0,0.4847785893439489
0,0.4143247174534581
1,0.5030544870826033
0,0.4607769199492054
0,0.41496246983858276
1,0.5760885310222005
0,0.36941980656782136
1,0.660721706733664
0,0.45094044856861315
0,0.4468302689986822
1,0.6599274982059276
1,0.6337382575635767
0,0.4840406417458114
1,0.6547438448904596
1,0.5385520861275086
0,0.4808213008485477
0,0.4455971651500645
1,0.5084919255192546
1,0.6058303157466695
1,0.620797514759352
1,0.5105802654746386
1,0.557740883937695
1,0.6187937946939244
0,0.36046644115254944
0,0.35693944596125027
0,0.4363114281093693
0,0.3292508885162498
1,0.5492435765793983
1,0.6112643940324806
0,0.4264371700304322
0,0.4590680487755635
1,0.6220357864827495
1,0.5092000432238185
0,0.43035651025374727
1,0.5510426244217952
0,0.4514307074229976
1,0.5422642491744829
0,0.4033163005334816
1,0.6856673826649928
1,0.5776988746043384
1,0.5322656107905607
0,0.471823708642539
1,0.5709211979824325
1,0.5743658922824986
0,0.36080082363088944
0,0.458833011437848
1,0.5488002480873827
0,0.49960841611574547
0,0.49530291482683
1,0.5202302269540527
0,0.40529936664192207
0,0.4133238893452426
0,0.42504899811153024
0,0.36751805013284905
0,0.3038251422291944
1,0.5365350523570113
0,0.47951854936812077
1,0.5543026664329849
0,0.31359568085718514
0,0.442875149388763
1,0.6281173820100568
1,0.5066923326115433
0,0.3581724195953929
0,0.36245939241918756
0,0.3842911092709508
0,0.48499132906744863
1,0.5524908913347751
0,0.5008332231476713
1,0.5606554728288886
1,0.6370886311510991
0,0.38089307159797714
1,0.5535587759503401
0,0.3933719402140517
1,0.6210874072922576
0,0.49495373296360184
1,0.6587611351440927
1,0.5078293614454963
1,0.5048267424341847
1,0.6789375473467866
1,0.6188295596608073
0,0.4457946323414668
1,0.6196497626747425
1,0.6030617396748704
0,0.34894589775642765
1,0.6608693194584351
0,0.4874281929539417
1,0.5306515752731367
1,0.5726557233088279
0,0.43605388922565763
0,0.4894967581830621
1,0.5103835892883215
0,0.4806156854657688
1,0.562997637674427
1,0.5440404526089362
0,0.3877103614750512
1,0.5140681379050951
1,0.5353499660842388
1,0.5892365675447931
0,0.3890038448348118
1,0.6125589765874656
0,0.4617393003429632
1,0.5434044334684742
0,0.4881118913980959
0,0.4145722187829124
1,0.7041202867026156
1,0.6645496609785995
0,0.4998725568130529
0,0.4403885619084762
1,0.5559400618522758
1,0.5108527456867219
1,0.5570062918101544
0,0.43867348033837933
0,0.38552860103494785
0,0.37490023568361797
1,0.6185040428703991
0,0.43701312544508325
1,0.5619749698341049
1,0.6215991629432142
0,0.4932800396382243
1,0.6182420081944396
1,0.5141725616896679
1,0.5177848075293213
0,0.45638774613710914
1,0.6841313472957852
1,0.5884145104492097
0,0.4900998777354174
0,0.37221328786890406
1,0.5736847027856535
0,0.486190135539064
0,0.4963552188318531
1,0.5612900285729125
1,0.5228656211865245
1,0.5255151441310373
1,0.5338471994755538
0,0.49168376608621295
0,0.47408727628341485
0,0.3564576701900949
1,0.5306660282426776
1,0.5409432797800672
1,0.5182624154494182
0,0.3320143261404424
0,0.4850487538615735
1,0.7239024330069482
1,0.5751266909950494
0,0.380547839258382
1,0.5800694933260936
1,0.579291809106772
0,0.3653434616164521
0,0.4874914099578401
0,0.41324211045694387
1,0.7120886439025796
1,0.5406836252776328
1,0.5358857653493027
0,0.4559962945587413
1,0.5879973699060635
1,0.5505061113001085
1,0.6168454029020998
1,0.6581977477765639
1,0.6282046063487146
1,0.5754452884446798
0,0.4463346446945332
1,0.5606490155895378
0,0.3590474531824294
0,0.4119389240103475
1,0.5137325476448664
0,0.4867966536311128
0,0.42772421177249614
1,0.5747848347749287
0,0.3638903248059723
0,0.4042848501783941
1,0.664517813857812
0,0.4141676347249533
0,0.4468904983165133
1,0.6397521737051169
1,0.5412355346822078
1,0.6946839668691978
1,0.6320792932981948
1,0.5181256235930515
1,0.619592447094171
1,0.5393439678487714
0,0.4961458772445022
0,0.4909863184457573
1,0.595805061776251
0,0.3882178742869579
1,0.7002089338444335
1,0.591142317603053
0,0.49027355689526936
1,0.5371895940562905
0,0.49057077327321386
1,0.6446851056873951
0,0.4513200498649176
0,0.2549461622806937
1,0.5649433312352712
0,0.45530902929941935
0,0.4947802392110206
0,0.49594146396286537
0,0.4854487568763483
0,0.4355685426557448
1,0.5906199294011962
1,0.5905570695108822
1,0.6770445575322389
1,0.6653733921040378
1,0.5526355392807493
1,0.5697844230798317
0,0.3887040587497231
1,0.6911373634226244
1,0.5615934088782721
0,0.43066931985872303
1,0.5156184669286894
1,0.7050304796718624
1,0.7144666851481202
0,0.4714012821018022
0,0.27428549120376783
1,0.5582808755234022
0,0.45965834507235975
0,0.4403486562620781
1,0.559169801280913
1,0.6293099733182976
1,0.5123376466103381
1,0.7202749602144487
0,0.40359521983422897
1,0.5915728537513326
1,0.5768124032132519
0,0.38632907203923805
0,0.4054387028126724
1,0.539494461789649
0,0.4846024613767803
1,0.5540140055233211
1,0.6218066761934758
0,0.3789271541746231
0,0.4502512509296667
0,0.4046377336730417
1,0.610135912407768
0,0.3573469810008852
1,0.7463702909379817
0,0.4834048069657752
1,0.5218607026748856
0,0.4862546673226357
0,0.4857142988076066
1,0.568093942475004
1,0.5950995593396521
0,0.40325433314863707
0,0.4845570978341343
0,0.43050965521597473
0,0.39778631278173243
1,0.5509261676575776
1,0.5649963449745425
0,0.48097886322869493
1,0.6806893334553543
1,0.6204978792826636
0,0.4833886527359046
0,0.4459350762371391
1,0.6272749536371894
1,0.597489103908769
1,0.5655967990253797
1,0.6608506016912337
1,0.5614847985553725
1,0.5635567335496671
0,0.4939716187876758
0,0.4901652029946609
1,0.5714459239471557
1,0.5694261281930183
0,0.3305493609689436
1,0.5128376673298524
1,0.5351176595439061
0,0.41804373393989763
0,0.45053904497885805
1,0.5282681056141606
0,0.5009436403409445
0,0.4837645832555034
1,0.5785227528170709
0,0.3865497893585802
0,0.48627045877899394
1,0.6305334086435336
0,0.3970880749957713
0,0.2781123624890038
1,0.6316275070074021
1,0.5438645105187301
0,0.46611401876884395
1,0.5382258663855618
0,0.4396276869716646
1,0.5849797476596313
0,0.47435781639908375
1,0.5230597105163579
0,0.44052557810702275
1,0.5720544583701959
0,0.39698106849662856
0,0.43373173005372423
0,0.5015418278458346
1,0.6141471038855911
0,0.4249837484198906
0,0.4705815975900144
0,0.29056324513084364
1,0.591699324816435
1,0.6977487405512955
0,0.42125495016559306
1,0.6267274641382236
0,0.3358100298064395
1,0.5036448797060723
0,0.4416718667660989
0,0.35710615877671664
0,0.43746220333761165
0,0.43106595486302646
0,0.4135608083109018
1,0.5900364753991842
1,0.6377592210795523
1,0.6522036504851446
1,0.5191450517570129
0,0.4743648816630419
1,0.5096806447051127
1,0.6204179412911186
0,0.457560756234437
1,0.623819672364645
1,0.520717414969965
1,0.6180891211013708
1,0.6140163272705444
1,0.6363639895128259
1,0.551870431926488
0,0.40923864577019486
1,0.5233402424363249
0,0.5016099234089354
1,0.562127765805721
0,0.47505235106131954
0,0.38532143456674767
0,0.37955842326099876
0,0.4328391157757674
1,0.6103258804261847
0,0.4106824395347013
1,0.5157368311094712
1,0.63197103099627
1,0.6706948751344886
1,0.5317660969336906
0,0.4652860704474495
0,0.47499739070900127
0,0.49054661183087966
1,0.5448308828663098
0,0.47629728266201876
1,0.6141093441836896
0,0.4367459156188114
0,0.45307512157844265
0,0.46345591931366353
0,0.3856102834319024
0,0.49623422707491116
1,0.7173587318184137
0,0.30315299846694277
0,0.37875896244416923
1,0.5957269306641231
0,0.39105191567275566
1,0.5246373530097687
0,0.41815860341694683
1,0.6634904915435318
1,0.711116993922797
1,0.5408651747309265
1,0.5477536779508256
1,0.562368285621442
0,0.4801275072087478
1,0.607823457083083
1,0.6879475905775752
0,0.4094608098737642
0,0.49622029710176874
1,0.5306681521544071
0,0.44591031353065735
1,0.5376232115110979
1,0.550448268441558
1,0.6426539489231616
0,0.4535245567657623
0,0.3247463215631601
0,0.4309388930400673
0,0.40082079051571107
1,0.5113902757410331
1,0.6192237782407393
0,0.4542782445220096
0,0.4665413799136134
0,0.45424938132071024
1,0.6145026607492049
1,0.6098100993388378
1,0.5750050250172202
0,0.4340447028181265
0,0.42363985795807413
0,0.4294707135185926
1,0.5678912019771892
0,0.4358844448468414
1,0.5574476579541564
1,0.6098038792354878
1,0.505320387246074
1,0.5986884014734621
0,0.4533209884576784
1,0.6651163111134768
0,0.3711201109538737
1,0.6511397320000801
0,0.45445244576100013
0,0.4736066909344342
0,0.4656821124668614
1,0.6531177114543075
0,0.47164330519775155
0,0.4713994901071513
1,0.5205047779731841
1,0.5850611431140761
1,0.6120185976218806
1,0.5489305939135793
0,0.40018852256862686
1,0.5113191205138266
1,0.5863159542416051
0,0.39970715065050966
1,0.5249907651501913
0,0.48289325041371717
0,0.3943694288164945
1,0.5670433218737884
1,0.6520063678446589
1,0.5335881063643517
1,0.6039887818806309
1,0.5827957400290126
1,0.523501533287199
1,0.5426943718270708
1,0.7193383887754916
0,0.466833973216875
0,0.4842533573180183
0,0.49386363612238454
0,0.4328090404137276
1,0.545511592716331
0,0.45656458393692545
1,0.5500999220545516
1,0.6846095644925192
0,0.4855631514871242
1,0.7051586198211839
0,0.42603888810279744
1,0.5080180755711766
0,0.45925438150802067
1,0.5638050056148641
1,0.6014113579158523
1,0.5115569772452214
0,0.357355356260382
1,0.5035293666998608
0,0.38036099981738175
1,0.5224937275602595
0,0.45447514878204337
0,0.4683327005243992
0,0.4214154908374453
1,0.5744478524702861
1,0.5451659886342107
1,0.5476542323339361
0,0.3639869923466541
1,0.5690495310299547
0,0.4643394741143005
0,0.3787585163635722
0,0.4591406591540143
1,0.5618359477561657
1,0.6483576244001111
1,0.549548948043489
0,0.43862819068030795
1,0.6342633307085789
1,0.5473556506460079
0,0.40246119266319424
1,0.6127707128174971
0,0.36355857776290207
1,0.6233142221218733
1,0.6237297005807516
0,0.47157740901634515
0,0.40596148050098857
0,0.37101248309771895
1,0.5812006642745947
1,0.6038379349157671
0,0.3665841153008542
1,0.5929650240352653
0,0.4955572219542708
0,0.46447904231565235
1,0.5226635938635867
0,0.46954324716902823
1,0.561580324755612
1,0.519406285668833
1,0.5473566429516332
0,0.47036104215446456
0,0.4412952960356095
0,0.4791175474689432
0,0.4382572849996993
1,0.6010117603684278
0,0.44711067987193887
0,0.2109579050889055
1,0.530392087335051
1,0.5687622213128743
0,0.4473704117522974
0,0.35594697960495414
0,0.3798354021399997
0,0.47690943724309715
1,0.5554528641725567
0,0.4699590999184932
1,0.5883105149900177
1,0.5415789783851086
0,0.3900580421660689
0,0.39780303126810035
1,0.544723258200408
0,0.47420838423222783
1,0.6197928202096485
0,0.27746814361787886
1,0.5080482946930411
0,0.47244578147215455
0,0.45367032931975776
1,0.5465946447671552
1,0.614198620390798
0,0.48810232450651264
1,0.5794631837332472
1,0.5719990376187197
0,0.43718040075817866
0,0.4330425073000216
1,0.5694534911898198
0,0.4436250729444706
0,0.3279981870929279
0,0.4249685549604946
0,0.3759344993617327
1,0.5084575934109917
1,0.5272455416979883
0,0.4716394811041292
0,0.47307679829542937
0,0.43467170843193514
1,0.5239298641001873
0,0.3877231521082891
1,0.6322264166055145
1,0.5045001044655169
0,0.46539233952709114
0,0.38209076685512716
1,0.651891701345061
0,0.4370641707015372
0,0.34291609337229095
1,0.5094855349116807
1,0.6675514527441888
0,0.47736126847541716
1,0.6128207200334266
1,0.5080492255324919
1,0.5262726478889543
0,0.368791967310228
0,0.3852128752181389
1,0.6018156271856928
1,0.6514072867327657
1,0.534445536145538
1,0.5058634837286972
1,0.5076870005163033
1,0.642945400679285
0,0.47526377773755757
1,0.5196807555506197
0,0.4456296550152508
1,0.6471402469434048
1,0.5472590328815445
1,0.5377932170074166
0,0.48948117510183403
0,0.4728003332124138
0,0.4551753304807608
1,0.5808367960590604
0,0.5020469128591785
0,0.2856764695649084
0,0.41997092413795256
1,0.7055311694841916
0,0.45715149443893804
1,0.6379652779488579
0,0.49912470197334946
1,0.5144859783802395
1,0.5801304760000454
1,0.5358652445319598
1,0.6367235384637624
0,0.49931330188643674
0,0.49427791394482584
1,0.5535398441593515
0,0.3067013745334243
0,0.49389055042269786
1,0.5764258400105183
0,0.4717246061139601
0,0.46280957494454
0,0.393695204751244
1,0.5526168995033838
0,0.4659289586186472
1,0.5711942475343171
1,0.619304118903593
0,0.4552719320045076
0,0.45675868501686123
1,0.547366044707738
0,0.36467478091383937
0,0.3655714308010227
0,0.29170008231617245
0,0.4611911264570242
0,0.49491354617056543
1,0.5344838622534324
0,0.39662190964193267
0,0.35922165268364065
0,0.41882215730848177
1,0.6180673586829276
1,0.5312071353540366
1,0.643587125558283
1,0.5900181765308299
1,0.7218225899350128
1,0.6118915707472679
1,0.5498631242132267
0,0.459177008666703
1,0.5248137793762361
0,0.47513874131851525
1,0.5757078679404972
0,0.37589390997582217
1,0.5335226379962714
1,0.5457840065148697
0,0.46453046167401335
