y_hat,y_proba
0,0.366132159532267
0,0.32231586994164607
0,0.30080077042719433
0,0.4218582903803854
0,0.38417469106382046
0,0.3804752734781203
0,0.3952567116446428
0,0.4848112728322557
0,0.4839821297404047
1,0.5882787724129284
1,0.6538088965596237
1,0.571969819747221
0,0.41953681946390764
0,0.3468242519850038
0,0.40017316444930445
1,0.6537012027396634
0,0.3797589002071301
0,0.2867958299996248
0,0.31660964351969667
0,0.4129728919620574
0,0.3682984812135263
1,0.5089223908757046
0,0.38660304725844097
0,0.4287846304314041
0,0.36743983047158885
0,0.27486792739601335
0,0.4729767290284983
0,0.36228261193713707
1,0.526876426559591
1,0.5927841270170852
0,0.4646096530206676
1,0.5782404441883301
1,0.5823327107534837
0,0.2734862899188501
0,0.3188441801923206
0,0.3634674575750157
1,0.535067627818947
0,0.36469419304765277
0,0.35286008016079046
1,0.5591394015363343
0,0.34266595988449267
1,0.5470910714325646
0,0.377269252871913
1,0.6454340934193923
1,0.5973446473278513
0,0.4510361379547607
1,0.5405783403234151
1,0.6226292274549381
0,0.48834134327783246
0,0.24188552276298858
1,0.6259361440397361
0,0.48855083880658945
0,0.3340072315639712
0,0.44770620384310356
1,0.525544557345947
0,0.4005043839480519
0,0.3526987269655457
0,0.25413852094097233
0,0.49759052505387724
0,0.48182991397058256
0,0.4719272846115232
0,0.47119664016225377
0,0.3389922087540634
0,0.4071804814649135
0,0.3827944793340808
1,0.6341176353400797
1,0.5552655689630274
0,0.4837499578962801
0,0.28932612414802483
0,0.38509500268051855
0,0.4241216531082946
0,0.3597282625691456
0,0.35227904053493303
0,0.49919272515045837
1,0.595719311528456
0,0.4824075036705919
0,0.46640234971668515
0,0.44888191227193297
1,0.6411150274030366
0,0.39412373680699414
0,0.444170538626825
0,0.4257033079230383
0,0.3766079482272258
0,0.4225729063445318
1,0.5522216863384366
1,0.5989870963230033
1,0.5209224060133196
1,0.5041987121783743
1,0.5218286951930526
0,0.4731566184563723
0,0.3169895482463723
0,0.4290556789884267
0,0.46399791397630846
0,0.45188225525668185
1,0.6304905482705304
1,0.5334381754721147
0,0.4712284474196007
0,0.338708260577371
0,0.4942419425214675
0,0.46823066553129145
0,0.4480807666256531
0,0.34022898772699534
1,0.506607305631843
0,0.4001719945513133
1,0.5084788639481321
0,0.2769650874783261
0,0.3744353834317553
0,0.3265709327783138
0,0.43153978588122305
0,0.4837023847023714
0,0.38033592935498906
0,0.32336682620685364
1,0.6861107248762611
0,0.4153748728178551
0,0.43705653407659584
1,0.5334862578828402
0,0.32190481482901095
0,0.4811000973733743
0,0.3685932291876384
1,0.6549244564649906
0,0.4758053974744716
1,0.6287644762712135
0,0.33638004178425385
1,0.5451320832644233
0,0.3418165293603662
0,0.4777087048438287
0,0.4055246205942187
0,0.3925808929585199
0,0.43801789937085356
0,0.38251149146205465
1,0.5833633533441192
1,0.5348586957758761
1,0.5038155717630328
1,0.676583885339697
0,0.4602094014401902
0,0.4462606267206309
0,0.3471393110815095
0,0.4950068959261418
0,0.38300474832276354
0,0.3899380655370283
0,0.46486211039045444
0,0.33445826442169413
0,0.3996209905839852
0,0.39564518523465214
0,0.3625276512662508
1,0.617590866572687
0,0.40188548741532115
1,0.5307675924490067
0,0.3695369770140939
0,0.48498419571392964
1,0.591634554177602
1,0.537087714490256
0,0.4703556168000457
1,0.506201224162704
1,0.5569294035597776
0,0.4087654599952164
0,0.31340763039979763
0,0.4995940624905413
0,0.3791975250787597
0,0.48849170103775863
0,0.44102230988810925
0,0.37653088020392855
0,0.41645827810494745
1,0.5234820273528336
0,0.48163726903939585
0,0.331365005506876
0,0.30658806606521904
0,0.3750858034362663
0,0.45030825293778065
1,0.519457055724364
0,0.45160043898450264
0,0.49915664621221906
0,0.3995240659970118
1,0.5501849107228477
1,0.62146585194826
1,0.598500408244956
1,0.5343266482231995
1,0.5606139436790734
0,0.3001027449263158
0,0.44388197791633077
0,0.47443264821124703
0,0.4520559404868192
0,0.25855512991084895
0,0.292611399045112
1,0.5261179812952008
1,0.5796951726610534
0,0.35257065885680994
1,0.5362743215291887
0,0.4459480055195312
1,0.515434533391456
0,0.29410959535128595
1,0.564105522730985
0,0.4669168984661245
0,0.35865133810388566
0,0.28027801424242005
1,0.5509671231041887
0,0.4767488086543716
0,0.338985356850963
1,0.5511134798225504
0,0.45546278350852454
1,0.5403837059259697
0,0.3677617370677644
0,0.4096226617768367
0,0.32165553370143013
1,0.55608312515949
0,0.44465099925276685
1,0.5796259019016924
1,0.5396053330279599
0,0.40688215593291127
0,0.4013061510007064
0,0.3763158294865166
0,0.31898947946941314
0,0.4850707978386787
1,0.5131385591549819
1,0.5710822748701566
0,0.17616649219960479
0,0.44220325933967597
0,0.4908027527611393
0,0.4152982159796112
0,0.3975846875600018
0,0.4457888077667866
0,0.38719617682624446
0,0.35472464522934405
1,0.5784337103288323
1,0.5871669475765225
0,0.37466057277007553
1,0.5506404748546255
0,0.36336272410242954
0,0.42955076016936194
1,0.5490200574537628
0,0.3744665011406169
0,0.45605532508841073
0,0.4513007388901369
1,0.565114160765132
0,0.47071240231576555
0,0.32581429865335887
1,0.577354501745295
0,0.4550774448649652
0,0.4469133988286138
1,0.5438783401541074
0,0.3477470560687668
1,0.6231437963528625
0,0.45600772371546017
0,0.4680572717811001
0,0.47322449234011704
0,0.44020984051467327
1,0.6026950049128712
0,0.16032228752647404
0,0.4226756618331763
0,0.3931542584442256
0,0.4841463892102582
0,0.4582190331441812
0,0.31106209438273474
1,0.7107756597453879
0,0.37120978499072327
0,0.40435810653961385
0,0.49709592107349393
0,0.4896170506310717
1,0.5145263433154723
0,0.47631367143456704
1,0.5581637598564841
0,0.46457844517693625
0,0.3455956133242831
0,0.4548624377057347
0,0.3819114907576495
0,0.49871737131867694
1,0.5243382852837035
0,0.4990392237795535
0,0.36366160818557486
0,0.3324656719556844
1,0.5411068692719186
0,0.47191687167597385
1,0.6285390693045512
1,0.5378547514372358
0,0.4279228318550839
1,0.5140151020773175
0,0.48325485112152367
0,0.4892897209900905
0,0.37593063079241595
1,0.5258361754815889
1,0.5119278778002755
0,0.47835096270479216
1,0.5680300478190343
0,0.4474558627816798
0,0.4399564262801361
0,0.4864983365042872
0,0.455795132266385
1,0.5262163575439863
0,0.4582071355792398
1,0.5389087158830602
0,0.4727810553257679
0,0.4523231768470187
1,0.5310453302037029
0,0.3884236177504952
1,0.6019466264585812
1,0.5961091668934226
0,0.4885125299717597
0,0.3549624204104683
1,0.5336672675395198
0,0.3608399389579367
1,0.5313410467989733
1,0.5797483362904119
1,0.5508200552058702
0,0.4763077739052545
0,0.4636934643082046
1,0.592149051334676
0,0.4166826100070831
0,0.341839557270642
0,0.302155898265358
0,0.3169575491334295
0,0.4536225275954914
0,0.49255608245882687
1,0.5245712648546663
0,0.35823424195153275
1,0.5363889554307308
0,0.3060142100637394
0,0.5022408191828773
0,0.46601684551654626
1,0.631120061787435
0,0.29333346843415553
0,0.3566327095827362
0,0.4902121936765597
0,0.3630321632653125
1,0.5127355209014692
0,0.4651387585346535
0,0.4639234816156225
1,0.5436132548007798
1,0.5537428745287921
0,0.4338525835448539
0,0.460690477929879
1,0.7001511614908673
1,0.5669036325456767
0,0.5010661234681829
0,0.4147546926962623
0,0.43817081619244996
0,0.48857638298983047
1,0.5352262999097003
0,0.4487917166326527
0,0.3604170527651537
1,0.5222012215938024
0,0.3524987635783858
1,0.5671412866727958
1,0.520585820325962
1,0.62285076942281
0,0.45477531389621784
0,0.2894900216973515
0,0.4479951884763464
0,0.3262489006446609
0,0.5004662992326531
0,0.49896947633502836
0,0.36325376851645347
1,0.5345538059388463
1,0.6149332287900872
0,0.427839187050479
0,0.4758390849074465
0,0.4898376539029184
0,0.3133364293497734
1,0.6415461066240797
0,0.4603530427059695
1,0.5207852093546455
0,0.4649805103934088
0,0.33424870481113633
0,0.4025275813050416
1,0.5533531508831688
0,0.39990050424807344
0,0.48011785932477047
1,0.6797442407438598
0,0.38740458490389496
1,0.5237154443097438
0,0.35831994924750477
1,0.573544969012627
1,0.5778360015237235
0,0.3210003969401595
0,0.481298654860633
0,0.26164461059648136
0,0.4822010007235064
1,0.5761276668890674
1,0.6131056348382238
0,0.42059008734141035
0,0.38604081605236823
0,0.2578551461341882
0,0.5023230219527587
0,0.4282204139450735
0,0.4698467467572172
1,0.5058351804151463
0,0.4263062231268783
0,0.3086990022998268
0,0.3645682368921245
0,0.37441920702528103
1,0.6159143145552586
0,0.4018620631511248
1,0.5304160669598047
0,0.36354847152856123
0,0.46035500047948363
0,0.4266299491225728
1,0.5488407848904346
0,0.36343317831144717
0,0.38251160791697913
0,0.18448171742262456
0,0.46315236258318887
1,0.6076912428523088
0,0.465273777161863
0,0.41819710880557553
1,0.5111119185607879
0,0.37294756297184717
0,0.345782772653545
0,0.3743165647978573
1,0.530891599821056
1,0.5341212367582899
0,0.3263340890719435
0,0.3295609968017199
1,0.5741015589637595
1,0.5552200878289054
1,0.518194743885789
0,0.4884903834950532
1,0.5823915574106595
0,0.3988668561681013
1,0.566698055463889
0,0.4938796002142333
0,0.2381619056367053
0,0.4302330195413738
0,0.36236393055341504
0,0.4487860882588182
0,0.3792740147770481
0,0.44328622560548003
0,0.41416754265468714
0,0.4216429982019387
0,0.2908326387748346
0,0.4346601162595277
0,0.3894971485297682
0,0.40598187655071444
1,0.5167064174490459
0,0.4056785722124095
1,0.6430305120656002
0,0.21925168348467267
0,0.40261609975811835
1,0.5109894130339991
1,0.5115747442771269
0,0.32825339618317445
0,0.26828032729751705
0,0.34676074728803746
0,0.4547331715401373
1,0.5613244340113406
0,0.3881622744814474
0,0.443162752082344
1,0.5605008783990969
0,0.3648646819703835
0,0.38787301143154845
1,0.5319363180650434
0,0.24022603047886854
0,0.468919249888752
0,0.4671436660635204
0,0.3876411924892788
0,0.42440137581869675
0,0.46626033499437075
0,0.46519017331952384
0,0.4117346168447231
0,0.33619393014503524
1,0.569360136273397
1,0.5178405669409806
1,0.616487560536185
0,0.430684044377209
1,0.5870315221294081
1,0.6202179826593083
1,0.6570155080694611
1,0.6025871303779186
1,0.5748490801387894
0,0.33956380252614454
0,0.40114302075695557
0,0.49042785669549477
0,0.29532469202325035
1,0.5123592452675872
0,0.4057287690230702
0,0.2441055273777471
0,0.4681700745638624
0,0.4145744253964242
0,0.2798404316306709
1,0.6343392829528585
1,0.5633915540190713
1,0.5112836635682922
0,0.3701995482346428
0,0.44743150723863545
0,0.4040158294695237
0,0.45047426115367584
0,0.47951417122583095
1,0.6324840370315815
1,0.5396398569645091
0,0.45630854478388155
0,0.3019574509834891
0,0.29717272882922463
0,0.39320465241318664
1,0.5998662653592015
1,0.5040811952626463
0,0.48868690603713844
0,0.4521954357873916
0,0.4528639548601276
0,0.4619625783078934
1,0.585029430936814
1,0.5382617583833171
0,0.3559849497508861
1,0.6579458207508982
1,0.5088963865990717
0,0.4593261856746779
1,0.7174632025824688
1,0.5460915888625943
1,0.5074591020827605
0,0.45854086998323995
1,0.5885061456449627
1,0.5980883689321802
0,0.4907189633108033
0,0.44253671558063407
0,0.431741796810563
0,0.48474672858656587
0,0.4855992136641937
1,0.5487629569685402
0,0.3455757024317438
0,0.365430080647593
1,0.6665199422890264
0,0.3558336439791716
0,0.4291113959933629
1,0.6172325718551835
0,0.3744020755563192
0,0.4179564858297088
0,0.35636360291401437
0,0.3795423949294461
1,0.6146093192417996
0,0.4452381000251383
1,0.5139525097798825
1,0.5318170310355546
1,0.5555727159876612
0,0.4572367534223262
0,0.4248342711402507
0,0.359508102453896
0,0.3641840653451643
0,0.48179929325038184
0,0.49828936178057637
0,0.3191677778357747
0,0.215403919153316
1,0.5179463512928495
0,0.41825541425644325
1,0.5936229556322827
0,0.42624091006517234
1,0.5911487822566301
0,0.31857493362174905
0,0.48875801257140555
1,0.5301654978478261
0,0.3654808228788391
0,0.37734428058714464
0,0.3134136479251014
1,0.683348673294469
1,0.5153372207063329
0,0.30956471374381067
0,0.32932708130405663
1,0.5622416243125914
1,0.6298327337700041
1,0.5292467925097908
0,0.3132454861556984
0,0.4537829239089406
0,0.47776600947897435
1,0.545751766846672
0,0.49917684198753254
1,0.6160609425329714
1,0.5516932868829284
1,0.5024621307482338
0,0.4821938268834142
1,0.6937770382002261
1,0.5115921341351966
1,0.6058394178838798
0,0.29160779868753517
0,0.42536041901918886
1,0.5625414680020363
0,0.48857937450905475
0,0.3676198122842159
1,0.6124571370846567
0,0.48559935295126877
1,0.5759406878335439
0,0.42657111517087765
0,0.26261380467857537
1,0.5120543200191452
1,0.5388722916648587
0,0.4724614304017999
1,0.5124207529667133
0,0.26587682482953634
0,0.4535083318517935
1,0.5224355986089465
1,0.5408526310392242
0,0.4896893701716478
1,0.6179814859756222
1,0.5200879098122538
1,0.5069257014021143
0,0.49700948561565345
0,0.49621669442371413
0,0.36698208801405774
1,0.5785656183202053
1,0.5638820174618702
0,0.47703621714525263
0,0.4826301584056974
0,0.40673625076149844
1,0.6470366567304531
1,0.6028207902695399
0,0.3276692992867326
0,0.44925234409423787
0,0.47942148006326596
1,0.6172680006537614
1,0.6294931299628612
0,0.39129957551592026
0,0.46912544039100146
0,0.27144173174519176
1,0.6037009693589578
0,0.39290259507176584
0,0.34346923284357056
0,0.40647148735406124
0,0.4229944820857555
0,0.321389096212048
0,0.4340813505677216
0,0.4661296996495422
0,0.4699709435165052
0,0.3470785814558412
1,0.5346466687500555
0,0.3163743093251225
0,0.4697736027313162
0,0.41669873334502777
0,0.45956136436396233
1,0.5567631153279345
0,0.4403725159301083
0,0.3601823306703496
0,0.35429675468392097
0,0.47873158330298343
0,0.44152828359904644
0,0.3775936203398657
0,0.3721785170567318
1,0.5363441270210866
0,0.4646932750471066
0,0.41294817929925515
0,0.4554125174138683
1,0.5627995265914593
0,0.44173685587318856
0,0.37437162167873655
0,0.45779688712233313
1,0.6065277567900043
0,0.5019317730609583
0,0.41086336409912283
0,0.33741878297243755
0,0.3474211470462537
0,0.39097857227154476
0,0.48048160498046977
1,0.5790873065337195
0,0.3387444555158121
0,0.4024033151458278
1,0.5852049405283593
0,0.48767797600516155
0,0.3052023011061873
0,0.45975127085784107
0,0.4402125543981003
1,0.504444506283693
0,0.39403141325792534
0,0.4210543887068313
1,0.5409317749972274
0,0.4745294723278686
0,0.3207638286873243
0,0.428655346465647
0,0.364633676690545
0,0.2842018798750205
1,0.5362997720719144
1,0.5315327416362672
0,0.46143700736508453
0,0.4160220421212789
1,0.5725946738232125
0,0.4326811552998859
1,0.6408532851077862
0,0.45798597451741413
0,0.36904925163417135
1,0.6148199126871806
0,0.38445385111406183
0,0.37529267062002464
0,0.3888506876398158
0,0.43733044446551717
1,0.5387172420087167
0,0.36447993544472396
0,0.33469061174428477
0,0.42373159957285605
0,0.378140085084148
0,0.41170723175128443
0,0.3910266603620739
1,0.6119651386643952
1,0.5735451553051144
1,0.6268641516423988
1,0.6019484644422478
0,0.30100413752158073
0,0.4271959753128304
0,0.30983849230116955
0,0.4357845362305125
0,0.5019564661631216
1,0.5149311221379737
0,0.3355185574335926
1,0.5417826166296354
0,0.4264182011070922
1,0.5294443002365098
1,0.5286742237840514
1,0.549835047907831
0,0.33941224090863054
0,0.33027542462724524
0,0.4933797456130105
1,0.5076962426208133
0,0.5013231457224234
0,0.3609046282748192
0,0.2659841935696231
0,0.47147983532466436
0,0.4292287600611705
1,0.5384517933522959
0,0.3691261562803605
0,0.4880630511718672
1,0.5031425965751073
0,0.2353361505828109
1,0.5097670407217086
0,0.3701586472933603
0,0.3439291383069172
1,0.6382380246039099
0,0.41234699235083
0,0.3612220581936972
0,0.4042198972117343
0,0.40770442467568235
1,0.5741368911089746
0,0.41405551215209546
1,0.510756968466571
0,0.32153636190340523
0,0.3673269151360238
0,0.3501021234365842
1,0.5278534862838383
0,0.42005224997064605
1,0.5742144307326515
1,0.5570063280255511
0,0.4538804920873062
1,0.5686702451881099
1,0.5883770113636461
0,0.466351290486799
0,0.3473485835382939
0,0.3714382788585303
0,0.41334651450273346
0,0.36358014661759414
0,0.470584620399082
0,0.48520121784229253
0,0.3425287446046366
0,0.4842048790160116
0,0.3842213526859906
1,0.5402084089933242
0,0.47326079847167707
1,0.5551232262014966
1,0.5657982861635937
0,0.45730612572850676
0,0.374959647548124
1,0.5693186235249214
0,0.4710009333039352
0,0.3266645135501482
0,0.4054831941016202
0,0.4589219936971269
0,0.350336226453093
1,0.7159830868900031
0,0.4336896051579234
0,0.2102723044418735
0,0.40895252664144527
0,0.4872781834373514
1,0.5375690147965434
0,0.4426737255532882
1,0.5468014135579903
1,0.5443266178587856
0,0.44862342093015956
1,0.5676253552025028
1,0.6283385711480558
0,0.4722290165794425
1,0.5492933358496086
1,0.6963582622618427
0,0.3746278405970851
1,0.5627613606327444
0,0.2941908224329692
1,0.5438780161104897
1,0.6609760444739753
0,0.3435360303528923
0,0.4387351036665503
1,0.5568055477562808
0,0.26031914270708356
1,0.5214351591956201
0,0.32359721691285886
0,0.47837542112500375
0,0.33293381023295693
0,0.44719600185564085
0,0.4959423560622014
0,0.22643591066094676
0,0.283846264873239
0,0.46349840423142047
1,0.5585512319062894
0,0.41137444008513063
0,0.4809241941269242
1,0.6386585377119526
1,0.5543833744414026
0,0.3915542293571271
0,0.42709046149027885
0,0.391128437844477
0,0.3372727916550131
1,0.639173674304874
0,0.3064344743487981
0,0.49623208800177976
1,0.5840311903492342
0,0.3210166255213944
1,0.5627762038707742
1,0.6445795762993219
0,0.5004841071020775
1,0.6591903266742242
0,0.4357995333158196
0,0.420434164499061
0,0.39402838919927385
0,0.437879830346092
0,0.37953393187069295
0,0.33534205945836987
0,0.4843097104276586
1,0.5050077715553571
1,0.6554602187146636
0,0.45357473779673746
0,0.3793396420517965
1,0.5362856057674299
1,0.5531507829485105
0,0.45646674323026415
0,0.4727569738534498
0,0.4134302528291232
0,0.4642485526428666
1,0.5072323150635827
1,0.5767130515308723
0,0.3995682418118878
0,0.3919676561308659
0,0.3687462237455864
0,0.46338696179165867
0,0.4148953245922568
0,0.42965339577596534
0,0.42443090250389753
0,0.4677014291325525
0,0.4151851036153488
1,0.636201966678819
0,0.30312057973045636
0,0.40539463206190307
0,0.4161385264705723
0,0.46576011948849844
0,0.4353871720251318
0,0.41356661080042006
0,0.3785155855103746
0,0.43489300939032205
0,0.3191906843217726
0,0.35350623970194833
1,0.5592078632399907
1,0.537863176492574
1,0.6014327529486673
0,0.3117588415639832
0,0.40427625344575774
0,0.33988847752308216
1,0.5176852701326339
0,0.4868026600377008
0,0.4507507054292178
1,0.5120988568438739
0,0.353388311809949
1,0.6178968939708367
0,0.3893129526321819
0,0.3189991334614707
0,0.3764850375408434
0,0.4412452333317243
1,0.5415841457402645
0,0.3930801908495969
0,0.3087788456772629
1,0.539990120990825
0,0.39230061857695503
0,0.4566270837127236
0,0.20052226183077398
1,0.507538156987409
0,0.4132095635411761
0,0.4158622534224266
0,0.49870970404175896
1,0.5081050898131279
0,0.3142647622948838
1,0.5787355365416724
0,0.4730941521464109
0,0.46453363567873507
0,0.4479798135914241
0,0.4382043438345646
0,0.42539421041347136
0,0.42776949092334543
1,0.5422570769628415
0,0.3800238692028935
1,0.5819893185031644
0,0.32397980879783383
1,0.632423189478112
1,0.5024468244748436
1,0.5241292658110731
1,0.5050851452149537
0,0.29127800085904326
1,0.5269290521475574
0,0.48068426589969304
0,0.42657319468851956
0,0.17567817184275536
0,0.502168291910676
0,0.23637443327968047
0,0.3809150283559925
0,0.4586225980012441
0,0.4247130283827841
0,0.337370567233267
0,0.3728092044098754
0,0.500612571326632
0,0.3312023987603296
0,0.3628310508422504
0,0.3913718022603032
1,0.6621552454511859
0,0.3754208206433736
1,0.5551682797387673
0,0.43015549924617796
0,0.48512778947239893
0,0.439683218172813
0,0.4703295905461019
1,0.5570467793986987
0,0.4858032843251213
1,0.6284861574496279
0,0.25979557547890186
1,0.5406227813519577
1,0.6196100084866174
1,0.5268191923023416
0,0.3781668152775145
1,0.5624874746694146
0,0.39915792715391923
1,0.6206561084212469
1,0.520049043508054
0,0.4785146883232118
0,0.46310734306364615
1,0.537876085684151
0,0.4921557888283463
0,0.36659042837660893
0,0.2987425386382242
1,0.6200570032303423
0,0.3737182539172032
1,0.6188434522075947
1,0.5844266113464747
0,0.4048414876928711
0,0.46839204216813013
1,0.5241107833446855
1,0.5175375754349174
0,0.31520444096974515
0,0.4114406517719509
1,0.5452709813593856
0,0.48022553423483877
0,0.4291634860504136
0,0.44311445874587624
1,0.5804729986763699
0,0.3825622052865307
0,0.46737535616907827
0,0.4224274862284219
1,0.524037299960808
1,0.5041469182995347
0,0.389701240053275
0,0.3459599050139886
0,0.32629204536834017
1,0.5346220992568115
1,0.5501041263168653
0,0.45215430213282265
0,0.41087036318019665
0,0.41556478923432755
1,0.5940413545065631
0,0.3996570024709113
0,0.4932907292356228
0,0.32668252377085555
0,0.3023513605671245
0,0.4789590637762594
1,0.5724302387397339
1,0.6865670681595889
0,0.36501828223902555
0,0.4871260475150955
1,0.603377038093198
0,0.4702375682862031
0,0.3736210634924328
0,0.4457421733325531
0,0.4484735527464347
1,0.5732201867475295
0,0.38092366673009714
1,0.5840428291156117
0,0.3378809793552099
0,0.45751437879670254
1,0.5613226044292279
0,0.337012019441336
0,0.35115768447437584
0,0.4944745745542043
1,0.5145880265321489
1,0.5173270690818831
0,0.3936393340837831
1,0.5610179570775128
0,0.48287629622486083
0,0.3886568406909283
1,0.5425611944449673
0,0.4007895437606144
0,0.3925607655750861
1,0.5145985499534348
0,0.3860720416898996
0,0.35650922000167357
0,0.46962064209430376
0,0.3757541570335415
0,0.48678208473023615
0,0.4582621915413668
1,0.5365480398579768
1,0.5436327235261724
0,0.4943940943881396
0,0.3424141835195611
1,0.5229891349129634
0,0.400672190685538
1,0.551045914642974
0,0.44869403675280684
1,0.5160796940146458
1,0.5799223643324242
0,0.30371493489517604
0,0.42457723628410926
0,0.3933086075986348
0,0.5017829471409518
1,0.5145324632389239
0,0.3774442204003382
0,0.4676606106629189
0,0.49603940494122045
0,0.3786015286110979
1,0.5342645694689806
0,0.3908889185307814
0,0.48130266221794415
0,0.48092913547123917
0,0.4588043368034461
1,0.6158471146805624
1,0.5331627572986062
1,0.6317095205801531
0,0.28576178959225373
0,0.39004150359218953
0,0.36556225754986765
0,0.4936174126284029
0,0.33740086928621005
0,0.4079158695850568
0,0.4570721880199756
1,0.5183886061016323
1,0.6389120204334973
0,0.41576409590371194
0,0.39446399626885775
0,0.48404193570785664
0,0.3763456933997187
0,0.3658283284633507
1,0.5954945323922709
0,0.3103316521428783
0,0.4659776789270846
1,0.7086304759886584
1,0.5121072490706897
0,0.4439801691999063
0,0.32918768981794233
1,0.6138570013850045
0,0.44501790423295334
0,0.444388692342261
1,0.546232027949828
1,0.5569253673520533
0,0.472457109702984
0,0.31347139315672123
0,0.375014223033204
0,0.4647615370330899
0,0.4937962810893246
1,0.5386249861074496
0,0.5022304506683872
0,0.40350693243006236
0,0.40625154360001087
0,0.32107690286117463
0,0.38120496051953595
0,0.4825759113665523
0,0.39207143860125704
1,0.5100279489111261
1,0.6430907898576421
1,0.5255799379528538
0,0.46327119572570147
0,0.3763408184454563
0,0.3317067658864007
0,0.38857436695893716
0,0.48101737594370436
1,0.562811168008039
0,0.48917609186765165
0,0.38105972662977117
1,0.5806465486482725
0,0.4424322312051
0,0.44762521162198865
0,0.4732912193790703
1,0.5940860065332273
0,0.350634718087223
1,0.575042181522913
1,0.5073643202909724
0,0.4510036789768591
0,0.4593229908332655
0,0.283529270238992
0,0.49430612926770295
1,0.5078835826767747
0,0.4065410896270841
0,0.2457531725067983
0,0.2028670795519233
1,0.6064754347927974
0,0.2678793464617409
0,0.46701836808506814
0,0.48481476778699345
1,0.6467352828173233
0,0.4723149425516483
1,0.6038251997982095
1,0.576397510043324
0,0.41593948430745986
1,0.557160513532162
0,0.424208728629191
1,0.5111171456039523
1,0.5885016033754301
0,0.4417828324799334
1,0.5188870001120629
0,0.44943347608254275
0,0.45454682232427474
0,0.39779885899524775
1,0.5532187418121811
0,0.3157109984408297
0,0.46410843868535195
0,0.21794723266383542
0,0.39251902534327565
0,0.33272155582733104
1,0.535640737604983
0,0.37328134138472435
1,0.5065858817892284
1,0.5263546600143334
0,0.4606852780757349
0,0.4004168095836128
0,0.33210284801840473
0,0.4220489673131512
0,0.31907188747991594
0,0.4313894507913207
0,0.3623973853945108
0,0.31925740996084173
0,0.3160866231087781
0,0.4014177348719832
0,0.35168517220127526
0,0.28592274719140526
0,0.319198209610288
0,0.4161879464128049
0,0.36477542878857044
0,0.44276585843160343
0,0.4402743287508955
0,0.46579351459153223
0,0.45708496010099997
1,0.6266884762283922
0,0.4657961250154877
1,0.5060659769235173
0,0.41380983822762335
1,0.5071026997699188
0,0.4155814374946321
0,0.4720808352063182
0,0.39303059253752126
1,0.6351119481537226
0,0.4610446793187671
0,0.41190448533293045
1,0.574849954849581
0,0.3034020021907831
0,0.4221832286008702
0,0.3594459307979311
0,0.4028665068278568
1,0.6883462949712539
1,0.5188540435225051
0,0.371792743297392
1,0.6657980414925835
0,0.3909104021212667
0,0.3360247775415355
1,0.6262770776735928
0,0.29288229821317324
1,0.5908929346604858
0,0.2741537733881488
0,0.46233496445526134
0,0.41121838417625584
0,0.4695360787784914
1,0.568436331628977
1,0.567872861046634
0,0.39744041398621177
0,0.41680813564143443
0,0.4974204083308978
1,0.5087647170175131
1,0.6243239742804705
0,0.47768411560004037
1,0.5868102072963158
0,0.3779985799701101
1,0.50583131165891
1,0.6175794237404776
0,0.3394200420535512
0,0.4686186977378083
1,0.5067203512543618
0,0.3143046536622443
1,0.5340308200144855
0,0.33945492100856317
0,0.29690961036516456
0,0.4655623080658109
1,0.5742278398891252
1,0.5157900854818651
0,0.4652048849659407
1,0.657306229705223
1,0.5820873176738962
0,0.34234906298485773
0,0.4934385542220699
1,0.5075653067391069
0,0.4475676348591015
0,0.322723169042106
0,0.45043497093815715
0,0.4648100019228377
0,0.4832944576780436
1,0.582470164437469
1,0.6244457032358652
1,0.5467968583978475
0,0.39430554757363345
0,0.43430730021714786
0,0.3993712495984114
1,0.5632457678604892
0,0.31623844245803034
0,0.3133249557382299
0,0.4646274483030145
0,0.4353128923971185
1,0.5295721347179251
1,0.5184289744641062
0,0.47178987215949525
0,0.43943530284543153
0,0.34991819601733015
0,0.4676710662594125
0,0.48307064657840565
1,0.5497500512257079
1,0.5037974787639719
0,0.4046584287969443
1,0.5308996518259991
1,0.6220238446171616
1,0.5042665317188257
1,0.5783566843321083
0,0.3706221478392077
0,0.4727697714658127
1,0.5303435498580614
0,0.2833467035963464
1,0.5220859133254795
0,0.43400360323669546
1,0.5412402612621664
0,0.47271181861986356
0,0.22149993423959213
0,0.2758823599097953
0,0.38511273737887247
0,0.3883720194600537
0,0.3564182288608759
0,0.44150955744397924
0,0.42332913875271166
1,0.6085349312753956
0,0.39932432736906115
0,0.4342329916761301
1,0.6271012289601448
0,0.2968319924841585
0,0.4406751571361487
0,0.3840142282224593
0,0.32158878574875543
0,0.35575175911396917
0,0.37862082651127216
0,0.47895956391354794
0,0.48558470285332245
0,0.3395913705314635
0,0.3544582199470558
1,0.5969045963823468
0,0.29252172839826285
0,0.33049766302326633
1,0.5173969810433413
0,0.28321134566861617
0,0.4957463363345545
1,0.5837369362333438
1,0.5747083781817164
0,0.41839550907787737
0,0.3757815354388975
0,0.4822001723537131
0,0.48595705628104546
1,0.5293783372834989
1,0.5084593668632196
0,0.3790015895840538
0,0.5023231243041326
1,0.5834302726548579
0,0.4630979276621706
1,0.5648368374124574
0,0.4508670396667951
0,0.2720231096016024
1,0.510917340615926
0,0.39652178690416906
0,0.369608061742327
0,0.365280167447068
0,0.4592177642015535
