y_hat,y_proba
1,0.5323061676621595
1,0.6004284330775849
1,0.7660832204097463
0,0.47494789834212253
1,0.6789089552328282
1,0.5029834305831397
0,0.44400239702562155
1,0.5191311244561732
1,0.6202725342299079
1,0.5556364991289167
0,0.38400035281258105
1,0.7179088961510416
1,0.6064272212711572
1,0.6417456712259114
0,0.44599548415794193
0,0.3897811024561215
0,0.40982943568210606
0,0.46740911681726366
0,0.4512291721204845
1,0.5107402982848795
0,0.2662162579505772
1,0.5039608372909616
1,0.5267064447170694
0,0.42103700670223726
1,0.677047306034576
0,0.4492638152710494
0,0.460096211313955
1,0.589754702319011
1,0.6989435268207256
0,0.4654455369474625
1,0.6101853239620051
1,0.568188359541472
0,0.4052610159110355
0,0.474878357528727
1,0.5635020888432776
0,0.43240217903249634
0,0.4133492401955388
0,0.4762776162161271
0,0.47412615397669744
1,0.6790137442164269
0,0.47993784354652136
0,0.34796286009763816
0,0.45763584988306105
1,0.5610979260425405
1,0.6250157321602594
1,0.622101517668385
1,0.7003661090094493
0,0.3707066622751999
0,0.45915047973658774
1,0.5077482766484048
1,0.6168530973634567
1,0.5107087222784613
1,0.5770554211978818
0,0.4623445620622409
1,0.6826205766221486
1,0.7373669421247003
0,0.49674096249807126
0,0.3876675705553044
1,0.6056291391297053
0,0.4426598197987663
0,0.47455400379664187
1,0.5232490687744482
0,0.48111315238362024
1,0.7155593331926877
0,0.4989956424653896
0,0.5009765539720984
1,0.5172384286658226
1,0.5511479939819846
1,0.7146711645689383
1,0.6261274062296343
1,0.5749452133528955
0,0.48089964911180966
1,0.566650881990962
1,0.560953619181285
1,0.5342103381198582
0,0.4394058690068399
0,0.49347409895620814
0,0.40293472910208417
0,0.47475682718127743
1,0.6922475382253878
1,0.5562302063684734
1,0.6350048678985571
1,0.5131055792707492
0,0.4434506758480969
0,0.41981809522730656
0,0.4547731597598699
1,0.6367338914087637
1,0.6015464173334805
1,0.5493156519935809
1,0.681691955697825
1,0.5969797976970657
1,0.603412182384941
0,0.4947972615491393
1,0.5813044070889027
1,0.6055957764119176
1,0.624204824685956
0,0.4714748127609596
1,0.6644357194341177
1,0.6390462025118159
1,0.6468571868099382
1,0.7066895553785607
1,0.6603170299025223
1,0.6550800428517844
1,0.5053026391995973
1,0.7009199384564172
1,0.5654918953952363
0,0.45301710449405475
1,0.5904682610922148
0,0.4174822436108589
0,0.38763114060099113
1,0.5791717553399056
1,0.5231615228202263
0,0.5023701900612247
0,0.3195479148139339
0,0.39932409781708295
0,0.2362202281052243
0,0.42390075780817016
1,0.5229062836996518
1,0.5086743573696495
1,0.6065786101842723
1,0.5514897308063337
1,0.5627757689786118
1,0.5082615778489649
1,0.5780484563310944
1,0.5156125907260883
0,0.48780679187549686
1,0.5205499176769727
1,0.6761333752505905
1,0.6548938083752315
1,0.5560688112392105
0,0.41130693803746365
0,0.3704858898431657
1,0.5711250603108264
0,0.4253130300788799
1,0.5773716695808121
1,0.5536815676877433
1,0.633847405028613
1,0.560873462632538
1,0.5398990717987392
1,0.5343691880624324
0,0.4825091995410924
1,0.5486497965484574
1,0.6738351637214857
1,0.6290731122454415
1,0.7449514372129968
1,0.584613157518957
0,0.48116891728869426
1,0.6016852309856859
0,0.4021228714110466
0,0.499188037616037
1,0.6857535308659006
1,0.5765194532202248
1,0.5126188817705568
1,0.5822792689763027
0,0.4942675590477342
1,0.5785084971045747
0,0.32619020954550065
0,0.49129175675767917
0,0.4902279809451301
1,0.5686391361660168
0,0.45965801405804957
0,0.42700593167240164
1,0.6308812408577046
0,0.4023070366408274
1,0.5514958419287779
1,0.5750886739198671
1,0.549295189306675
0,0.41280804214758643
0,0.4204080110800433
1,0.677873954569274
1,0.6121097732730302
1,0.6762195038608299
1,0.552050978272998
0,0.3673881046340494
1,0.5093922557418195
0,0.44907267326604294
0,0.41430164216488513
0,0.3649976496308044
1,0.5828861939144464
1,0.5736065644523245
0,0.25678304886331427
0,0.40748113643667566
0,0.449381199673695
1,0.6534262928248095
1,0.5657533500534032
0,0.3919462089748588
0,0.39368204169814686
0,0.4769567801867461
0,0.4573195200445595
0,0.4610893235155405
1,0.5813155718625442
1,0.6512579748459405
0,0.332644281298447
1,0.515175727150299
1,0.5848928872575695
0,0.446414708582167
1,0.6585807994732065
1,0.5998527375878145
1,0.554399923170529
1,0.533057345499061
0,0.420265332861929
0,0.4321824084017042
1,0.6076225349128033
0,0.35494556189002024
1,0.6567553886803489
1,0.6610227683889647
0,0.3466546296293702
0,0.4585908236834715
0,0.45762939493081967
0,0.3549363097391101
1,0.6171536533288586
0,0.4363750396783422
0,0.48692009294976735
1,0.5614246738950669
0,0.4913582175785246
0,0.49567275328480065
0,0.4409254691212651
1,0.5592529203801202
0,0.40958117650155496
0,0.5005871441398723
0,0.45273674860322083
0,0.37689491208688486
1,0.5531384484278934
1,0.5113071842517708
0,0.4092519140553586
0,0.30534777520308765
0,0.4983561965286433
1,0.652117866045531
1,0.5952686409822388
1,0.6059441234437983
0,0.4558034401041827
1,0.5427664222193296
0,0.4827157065886684
1,0.5770524423678789
1,0.5312929958539656
1,0.7051146569978651
1,0.6039076544292595
1,0.680999152529829
1,0.5234776577691962
1,0.6133886080972066
1,0.7308525858181999
0,0.4946911730935664
0,0.5015052083899711
1,0.5664087713931448
1,0.6979557448701807
1,0.6142210531291586
1,0.5828362101775614
0,0.5002083409375154
1,0.5151819684645346
1,0.526755785766509
1,0.5995794859546548
1,0.5193584056550117
1,0.6062661338350435
1,0.6455364864481872
1,0.6985344300897742
0,0.38649192113899367
0,0.3890310451625389
0,0.4921671287417329
0,0.42906923333961955
0,0.470679973043728
1,0.7069838027455829
1,0.5725059003764292
1,0.6677121269293355
1,0.6613072380842314
1,0.5577982267326833
1,0.5589975804634427
1,0.5291382416279677
0,0.43986793398688007
0,0.36257548714504834
0,0.4774557316102073
1,0.5206167570871612
0,0.45406480659218085
0,0.439912958958821
0,0.37163140691363067
1,0.6844197661753118
1,0.7002441213154912
1,0.5821972867890453
1,0.6012341723099559
1,0.6962293264911193
1,0.5118656399235789
0,0.4621201977658551
1,0.6446519413270781
1,0.5410338568741936
1,0.7089111449058909
1,0.5741383750352624
1,0.743707195676526
1,0.6008451864782116
1,0.5303005315496897
1,0.5082429803977405
1,0.6319989075489499
1,0.5055578982124918
1,0.5844475182445924
0,0.4228138559256119
0,0.46456761800638063
0,0.4758633646875825
1,0.5753902748927125
0,0.4824043653073296
0,0.48422385439142546
1,0.6875044401740241
0,0.37783386726378865
1,0.6899099160651341
1,0.5989128309937359
0,0.42282885297482226
1,0.6098052329255111
0,0.4471748119285145
1,0.5466410527643242
0,0.39561284970026656
0,0.4471595942817758
1,0.6219689267905062
1,0.58124878122644
1,0.6015613803195077
1,0.7011132527921604
1,0.5627135896740644
0,0.40887874544220365
1,0.688106365494329
1,0.6593645995173342
1,0.5869509461647405
1,0.5764036087126155
1,0.5227927022671438
0,0.4257960272749745
1,0.5883644259840103
0,0.4765883480303987
1,0.6784763005679992
1,0.5119605663939296
1,0.5099269352567992
1,0.515254676854585
0,0.4430830630764098
1,0.5519786328380684
1,0.7094565185653936
1,0.5240398900372449
0,0.4867896566369394
0,0.36348552766383674
0,0.42236410248490713
1,0.6032276005301139
0,0.4639131436860538
0,0.44913332708366166
0,0.4188744937495378
1,0.6573205891849065
1,0.5349223678377457
1,0.6526830082677381
1,0.5931621520643534
0,0.4772950622728562
1,0.5081198070712207
1,0.5812723305264271
1,0.5852506059610305
0,0.47778752404653735
0,0.4826403203270249
0,0.4646249427880366
1,0.6966606463060101
1,0.6189256114722027
1,0.563356566216369
1,0.5218515562002982
1,0.6104966993941573
1,0.566934710116906
1,0.6102060992705046
1,0.5519803046646623
0,0.23230562874113234
1,0.6418572530616904
1,0.562943069193006
1,0.6449794956578377
1,0.5107101544071128
1,0.5417124416739534
1,0.5368419152621257
1,0.5527710448614427
1,0.6354089903295209
1,0.6700561417073215
1,0.5992421977740472
1,0.5294235323529468
1,0.6577195657982009
0,0.3371922106278418
0,0.4544372229653903
0,0.40386037803492486
1,0.6494478969901846
1,0.5883812146868993
1,0.6808727139629737
1,0.5296576174043017
1,0.5316756367735367
0,0.4691823581970018
1,0.6988905326451083
0,0.4106818835075524
1,0.5537996982196427
1,0.5241593740432465
1,0.5053579093816728
0,0.3132122687237817
0,0.4672182556067333
1,0.6684631255011906
1,0.5303984310263271
1,0.6569729307011373
1,0.5832185117205084
1,0.6856341947743461
1,0.6099232276318745
1,0.5152456991999802
0,0.47866299488430747
1,0.5040839120394547
1,0.569521180011583
1,0.5953989814640152
0,0.3506320285261247
1,0.6623491414693256
1,0.5135688679766435
0,0.3960261545842735
1,0.5403511645887821
0,0.4114925973955449
1,0.5915371322839308
0,0.46787341696814244
0,0.46345521561447267
1,0.5096978112876167
1,0.7073876225007864
1,0.5899634144102729
0,0.46393168226895426
1,0.5132589229810945
1,0.5428635137380838
0,0.47043431816193376
1,0.5637127688303728
1,0.597074707630079
1,0.5818213652132396
0,0.43409314363161977
1,0.5734050640889168
0,0.4437524890912224
0,0.46759455122096566
0,0.48387595342721407
1,0.5180532230601339
1,0.5910846449960088
1,0.5751144843496216
1,0.5420815553072037
1,0.5653841216858085
1,0.5739495572866586
1,0.5724571336146798
0,0.49709162340574936
0,0.494214256705535
1,0.584417747133975
1,0.6082432642393215
1,0.5551351463687835
0,0.28542307972457087
0,0.41058833750861046
0,0.45098786938017654
0,0.499529506530745
1,0.5066424124364595
0,0.41039557965603035
0,0.45739525569333067
0,0.48140772159950657
1,0.512920821833244
0,0.4741595773271015
0,0.388950874850177
1,0.5777676756001577
0,0.49825009686443483
1,0.5639948292557408
0,0.4923673352428726
1,0.6162019249509091
1,0.6801627336429549
0,0.47388350506530696
0,0.4979353347737649
1,0.678457493607811
1,0.5663491425942578
1,0.6184233827858113
1,0.5609382719244049
1,0.6305651534811917
1,0.6316767133030001
0,0.4065129324065798
1,0.567870807251682
0,0.4432530084303598
0,0.4541745332577124
0,0.4905354334587427
1,0.5120179548631578
0,0.4373406648755232
0,0.46320239722145745
1,0.599948964055258
1,0.5233017415021186
1,0.5038817645975514
0,0.4893280113913457
1,0.5484030970641677
1,0.6003298290031693
1,0.5066584435473579
1,0.5429828683416392
1,0.5169232404503938
0,0.48066054457917917
0,0.48658756163414923
1,0.5131215227275691
1,0.6728075188132668
0,0.41724191907798447
1,0.5039000667476266
1,0.5756804237961933
1,0.696241117532309
0,0.39648253983020243
1,0.5847226861760448
1,0.6439273617961422
1,0.5051942159247528
0,0.47184394667303
0,0.48233192219423326
0,0.47944144550216267
1,0.6066482949864194
1,0.598291613627332
1,0.7316961162648389
1,0.6338905930176784
1,0.5031703127289033
1,0.5804833436855693
0,0.41561601517620145
1,0.520797803359591
0,0.4147613051223764
0,0.4104874596190876
1,0.5239611184442857
1,0.5277792261158349
1,0.5999131622614357
1,0.6044413968304588
0,0.481805613581231
1,0.6943822672533132
1,0.6461097861833337
0,0.4512942038225161
1,0.6850614708075864
1,0.5146404162589712
1,0.5742637474430997
1,0.651149899607392
0,0.4831576507773021
0,0.31340228914449814
1,0.603595518700499
1,0.5041635385456471
0,0.3467112251005213
0,0.42634533812137654
1,0.518000761230724
1,0.6093314858487495
1,0.646887919176669
1,0.6674458011421924
1,0.5269130713083168
1,0.5841745579923178
0,0.22734415181069548
1,0.6440186615818441
0,0.4857391695596354
1,0.5924094569862802
1,0.6034251682324707
1,0.6302470787555158
0,0.48254841119139047
0,0.4301483584678644
1,0.6337219280216657
1,0.6303655583224284
0,0.3692348273937941
1,0.5628836120006384
1,0.5788088738783659
1,0.7120825099848075
1,0.6259701440560315
1,0.5833644383171692
1,0.53319918395239
1,0.5756372024933775
1,0.5582498148077494
0,0.44506866091119746
0,0.49732463568840596
0,0.430455606916749
1,0.5233032844285845
0,0.37048918225233346
1,0.618090367910219
0,0.46746599520526333
0,0.4026612763671715
0,0.457388646727334
1,0.578986974260596
0,0.45307115525189723
0,0.4529916109353808
1,0.5414455840566169
1,0.7679915687728545
1,0.5149546062358566
1,0.5389555545492735
0,0.30048212517586215
0,0.43793500694913223
1,0.5667774644294198
0,0.4774246631550507
0,0.48037350753489844
0,0.47297394040920976
1,0.6547583269540971
0,0.4879066836987481
1,0.5892828019145315
0,0.4632902590805409
1,0.5885652239879319
0,0.36361146865848754
1,0.5430564068072682
1,0.5071546956279669
1,0.5060397207799103
0,0.4675537403892473
1,0.648215823635112
1,0.6137945356341703
0,0.4945983428029827
0,0.4432341993699048
0,0.42425261693160676
1,0.6711097083967246
1,0.5882239920254837
1,0.6958336324137483
0,0.46206016591486787
1,0.5313703662177071
1,0.6386645247597424
1,0.589215014162679
1,0.6302648273334702
0,0.3689184990841236
0,0.37192040057647874
0,0.46405598865021513
0,0.38204633406129257
1,0.6223279969216448
0,0.4786756880827361
1,0.6013200615938289
1,0.5539568796675208
1,0.6850356040944476
1,0.6010110340594412
1,0.6377964964494985
1,0.6304551053217111
1,0.6134449035938975
1,0.6295621985326184
1,0.5301000372551992
0,0.43419015663544425
0,0.49686252101350314
0,0.2809066492415981
1,0.6911779896434854
1,0.5714665772617259
0,0.4394998374743278
1,0.5416594237953449
0,0.30748336375960106
1,0.5352735374016206
1,0.6375022468640605
0,0.4923643804883587
1,0.5170194127093541
1,0.6311303105530314
1,0.6625395086986618
0,0.3594689468845497
0,0.3592232640283896
0,0.4425924233254827
1,0.6471397781541145
0,0.42395137975052744
0,0.4846941127006475
0,0.48747290549881545
1,0.6170757232256694
1,0.65269743107357
0,0.38840152373614073
1,0.6976625325876683
1,0.5141442753911769
1,0.513879868026248
1,0.5784484200575347
0,0.36059136207681036
1,0.532395975459822
0,0.4403254427132067
1,0.7094739506482175
1,0.7187749029371092
0,0.44557513615912375
1,0.626217239405364
0,0.4581009676967692
1,0.5388014796971737
1,0.6369050241335309
0,0.4393667222499017
1,0.5159520224221946
0,0.5008810096252919
1,0.6836301187392958
0,0.47485549320366705
0,0.3338642829813153
0,0.37554079260091355
1,0.5613057139511676
0,0.5011954412054185
0,0.4296721593100046
0,0.4746815704075494
0,0.3656552013032217
1,0.6081501239762043
1,0.5586909082048136
1,0.5869541379340218
1,0.5154651666743506
0,0.40592699046454717
0,0.46519322616518016
1,0.5947566766862804
1,0.5237278475616208
1,0.5542502344982605
1,0.5372364024462488
1,0.7541529059594962
0,0.3839090785411628
0,0.49491922996159937
0,0.4585561033836992
1,0.5747496159379777
0,0.47409497227744135
0,0.40510518157591113
1,0.578092171001456
1,0.5835451588867427
1,0.6400104918290687
1,0.5492503716964868
0,0.3172611141787872
0,0.4811581653270662
1,0.5337436254784667
1,0.7056087191440548
1,0.6455691533681187
1,0.5913384711428984
0,0.4047959258090134
1,0.5872327523199087
0,0.488909151781358
0,0.3858417323532736
1,0.5091396377147455
0,0.45496130880551333
1,0.6459475094990657
0,0.43117602326314747
0,0.46919961679172884
0,0.4023213042190156
0,0.4242864119243082
1,0.5058767173887652
1,0.5741015846496416
0,0.4856804159152339
0,0.33916645887428715
0,0.3884402443815663
1,0.5908813435116943
0,0.39135467793671397
1,0.607730058357781
0,0.4866378824992203
1,0.526990128033087
0,0.43383424334058224
1,0.5164790523177485
1,0.5560058660929288
0,0.4502474139580545
1,0.5056909568184053
1,0.5495733726718969
0,0.4978319024632125
1,0.5772736543392346
1,0.5430176379779127
1,0.7050955409825377
1,0.5679709925850174
1,0.5690789710096886
0,0.41651268648267425
1,0.6302074139145324
1,0.5468533485162628
0,0.47795647542942404
1,0.6098444950153384
0,0.45128348920353084
0,0.2955241645718947
1,0.6785304064574404
0,0.36321414517600786
0,0.4664786986456694
0,0.47493007105365503
0,0.44648433795990083
1,0.5320967979958177
1,0.5220217886328733
0,0.4819742110353281
0,0.4984195513696058
1,0.5102821272220085
0,0.3361170977903494
1,0.5308777143894701
0,0.46245908180846984
0,0.4745578840936117
0,0.36962610733039447
1,0.6308691043083158
0,0.4324636270971363
1,0.507565439478739
0,0.42012195271178204
1,0.590568497769047
1,0.5251547072161994
1,0.6570344562889119
1,0.5344728507944306
1,0.5058180326131481
1,0.600664213912647
1,0.6291488691705069
1,0.6920592625030377
0,0.48962119690574324
1,0.5513398138678112
1,0.556215549360429
1,0.5307488654364193
1,0.5048501950862704
1,0.5581364427306938
1,0.5356916305690512
1,0.603099333917198
0,0.4613608290054791
0,0.49027987713026944
0,0.4112332111960017
1,0.5114316537115658
1,0.6958491909096467
1,0.5489704034455108
1,0.6861600621638849
0,0.45053342864138557
1,0.600420367681583
1,0.5806811281398133
0,0.42298480784999104
0,0.475948654261549
1,0.6081724979736508
0,0.39176645546416344
0,0.4494694839186031
0,0.36066080447689813
0,0.48102384714524443
1,0.5237628972177777
0,0.3805374512043222
1,0.5613511742653446
0,0.4227347354812984
1,0.5849836521250316
1,0.5091268877582745
1,0.5269408636405629
0,0.33920464202110545
1,0.671684844043268
0,0.4773060676541807
0,0.4790644714091408
1,0.5306799171625736
1,0.6338858260119639
1,0.5143449203404052
1,0.524134285941338
1,0.7355553321774458
0,0.49260217035479015
1,0.6340627835335444
0,0.44783613750485596
1,0.5444799590879091
1,0.581034676095741
1,0.5998137695393433
0,0.4686075233952667
1,0.5311592263725068
1,0.5182821183551465
1,0.5833415596039925
0,0.44899317941999
1,0.5824930020342826
0,0.448947593194056
1,0.5404564969561316
1,0.6757838968016792
0,0.35907852933931944
1,0.6254968313970807
1,0.524854558117732
0,0.4997141582179354
1,0.5323670268660063
1,0.5209450374958408
0,0.4590553295554832
1,0.595340647350279
0,0.47004236904250307
1,0.5116954384083878
0,0.45142535881910967
1,0.6129104117327638
0,0.43044694055146493
0,0.45639140698778974
1,0.7050494036568613
0,0.4090214412728734
0,0.42427386677281226
0,0.4717036836496379
0,0.4149351975624996
0,0.3734145215133005
0,0.3882620739144017
1,0.5628788581136946
1,0.6787043347460593
1,0.5534722506758297
1,0.6407381054797446
1,0.6468313635517574
0,0.5022304508739114
0,0.46105628777701424
1,0.5950571793897864
1,0.6821309041151215
0,0.4051269858821075
1,0.657950802244691
0,0.48650767189631133
0,0.4558099821960527
0,0.26982982457949606
0,0.3647827881461161
0,0.4544626845934093
1,0.6591064344173547
1,0.5296001694069454
1,0.5091387928305906
1,0.5065908829263696
0,0.4533986996568681
1,0.5814795112829473
0,0.4564360152659084
1,0.6924538053255795
1,0.6773772566931159
1,0.5491650528745176
0,0.4206643682176338
1,0.6762774617048801
0,0.43821297700056044
1,0.6814622199434306
1,0.6182272535182459
0,0.4263875661677698
1,0.5067130170625372
1,0.592527055823627
1,0.6519646950923738
1,0.5051299002515586
1,0.5552215913654076
1,0.546021764462591
1,0.5661577308473358
1,0.5574257288654535
0,0.47123455030919376
0,0.44254282776281595
0,0.399394324073762
1,0.6268752638727612
0,0.47840180868981275
1,0.5254754623736368
1,0.6597610507762863
0,0.44317189343449037
1,0.5745688464727177
0,0.42736918069694224
0,0.4683670903884664
1,0.5457447790472915
0,0.405056618776984
1,0.6610225106448794
1,0.5244625183654055
1,0.6262240028714375
0,0.43830464265276503
1,0.5423433758609736
0,0.4157786973696207
0,0.283498915172392
1,0.6443633880704732
1,0.5863035746747859
1,0.5370526490826557
0,0.34430056932306746
1,0.6743831846347047
1,0.5360818188767282
1,0.7156930677691142
1,0.6015484720467407
1,0.626067052811952
1,0.6105635499643917
1,0.5180354513890597
0,0.4216761275341592
1,0.6212246949655648
1,0.5416991075400496
0,0.47635201214949546
1,0.6026366424746334
1,0.5554497973416493
0,0.46305160878732066
0,0.4439353273027196
1,0.5737503556576563
0,0.34535373619064974
0,0.47345817203036283
1,0.5736296397664126
0,0.4901264909503648
0,0.37378479145264365
0,0.433550479598801
0,0.40043135246177775
0,0.41120210478071645
0,0.4408478471709864
0,0.4862589145409402
1,0.5439479082451263
1,0.5943348408688128
0,0.3830566251379358
1,0.6968144245226174
1,0.6477479088936027
1,0.6044397993384967
0,0.4658048688232642
1,0.5992936379243251
1,0.5570993826811547
1,0.5750812802081167
0,0.4565712561207139
0,0.44826434752334404
1,0.6951095519195565
1,0.5720454225678839
1,0.566314183191481
1,0.5671648828075004
0,0.4214688171415078
0,0.40662411595373066
1,0.505764484879524
1,0.5334730787617699
0,0.4047601714701703
1,0.5491309759516485
1,0.6739179049576468
1,0.5830598405408454
1,0.5168032868485396
1,0.6097488835823566
1,0.5976625225796821
0,0.3573926947877131
0,0.4480128157165643
0,0.4879220426533552
0,0.45607390819823274
1,0.5705411428814495
0,0.36240049767687504
1,0.5690754197797943
0,0.484382120084787
1,0.5466928736601501
1,0.5469123180855087
1,0.5225352823864752
1,0.6053317485759397
1,0.6230635674871188
0,0.36256117108248287
1,0.571760772745682
1,0.5590561153100218
0,0.41573839676339674
1,0.6221023124329736
0,0.4192459798758072
1,0.6310851512176191
1,0.6308982260096857
0,0.4719457470749829
0,0.41946148856462323
0,0.47708939231641156
0,0.4766404618048842
0,0.49195371434208796
1,0.6745083142140634
0,0.4784907561991235
0,0.4610509168056357
0,0.36594061190677646
1,0.6401297067810933
0,0.46088555475369336
1,0.5999868332703691
1,0.6158583428630535
1,0.5979998534219452
1,0.5510372172631215
1,0.5351256093928457
0,0.49050812278604944
0,0.43251390372606036
1,0.5169517442794148
1,0.6057174370595527
0,0.46171629821407556
0,0.49456813692389295
1,0.6303822348562823
0,0.4948024157955854
0,0.492508505358873
1,0.550174798810451
1,0.5247038515517235
1,0.523777702516919
0,0.3943341028557552
0,0.3975155053462207
1,0.5906119079415569
0,0.4596404372707191
0,0.43472622618612916
0,0.35783398136129047
0,0.412865556271389
0,0.4063277185412279
1,0.6041942474857988
0,0.45141728170132545
1,0.5285901317957743
1,0.5045204818160718
1,0.5804648962734802
0,0.4207626542754614
1,0.5910663468551778
1,0.5582892931076578
1,0.5164719319599321
0,0.3923917355074324
1,0.6296047139763213
0,0.480867216272471
1,0.5154436319656628
0,0.35637191580211264
0,0.48556059579284566
1,0.539524788543312
0,0.4926249808735617
0,0.45843252278047764
0,0.4960899936475392
1,0.5447074549619296
0,0.2805300310499075
1,0.5701424879800943
1,0.5572624797039639
0,0.38917401616123387
0,0.3489232678263105
1,0.583788451099872
1,0.6233903698361465
0,0.4418792924180565
1,0.6111505084318423
0,0.4588630269358858
1,0.5127352517907163
0,0.3249265177311084
0,0.48497918425997455
0,0.41087761755231855
1,0.6996377056872103
1,0.6899501022953345
1,0.6945725592013652
0,0.4733733965191559
0,0.4872983956051499
1,0.6406367803384541
1,0.5807009692453073
1,0.5465564934601502
0,0.48924243026764713
0,0.3550969379297701
1,0.5474929993525445
1,0.505941315722102
1,0.545263593431259
1,0.604123788764687
1,0.6484316372178875
1,0.6430517273155485
0,0.41671533286595264
0,0.4407740378297309
1,0.5980447628982116
0,0.48663974383917796
0,0.47058624502658614
1,0.6463252447349243
1,0.5969859096995284
1,0.5110983798185512
1,0.5433356334263518
1,0.5893433494688654
1,0.5990910372135927
0,0.4947922077023631
0,0.42331646645984733
1,0.5060637441982028
1,0.5913779400818341
1,0.6530953557652198
1,0.6507515480996187
0,0.42938580025894124
1,0.6390178790180554
0,0.4391149615036494
0,0.4888361328842349
0,0.3633997714307247
1,0.6655977222376989
1,0.6748532540843118
1,0.5504001013562678
0,0.4868624086843953
0,0.4757272428784609
1,0.5377603344429065
0,0.39379881485464524
1,0.5824202979754152
1,0.6733274601400895
1,0.5573482619922757
1,0.5957132227558426
1,0.6533887750837309
1,0.6085474852109929
1,0.5832952460680779
0,0.3782872743927083
1,0.5862254241275391
0,0.4539283398365081
1,0.5474858358955496
1,0.6948110486285692
1,0.5184053992758475
1,0.5084712770061118
1,0.6622634572221849
1,0.5936344392100394
0,0.43756611386665556
1,0.6524173714889155
0,0.3279418822687396
1,0.5644186136531638
1,0.634948682608483
0,0.461052172490321
1,0.5894616843082408
0,0.37526578145717754
0,0.45749345463061547
0,0.3707038212486543
0,0.3912526997566922
0,0.44071197506120324
1,0.5569210794179332
1,0.6418468477841607
0,0.45334708137573126
1,0.5323186347005525
0,0.44653277683535403
0,0.43892514169846886
1,0.5062209135239821
1,0.5601080066232498
0,0.3976747876132239
1,0.6150187263793566
1,0.5190570080415025
0,0.48215774973183223
0,0.38199338940206606
1,0.6138897199633168
1,0.5645232469047116
1,0.5434962955315884
0,0.3582639191025943
0,0.44378068503720264
0,0.45465732012519633
0,0.4230570929566605
0,0.2746556390681291
1,0.6323655076273493
1,0.503049723854403
0,0.37290823867603246
1,0.5603539417088181
1,0.5587300359271219
0,0.3254603955315264
0,0.36955636411646486
0,0.4276325744293241
0,0.47346683909855647
1,0.6480999826095415
1,0.5362903055777362
1,0.7001563307694181
0,0.48862556702032606
1,0.5446155619925545
0,0.4224838271579002
0,0.36966639087970027
1,0.7237096396026691
1,0.591856785807973
1,0.5976824179767782
1,0.5949972786007399
0,0.3908139946721247
1,0.5537457359420161
1,0.6865495571864815
0,0.41640241288071994
0,0.4856943524738323
1,0.5920261238202174
0,0.4523262038517773
1,0.5866856315547998
1,0.558469338650981
0,0.48856091250131156
1,0.6236359597385966
1,0.5969684074307392
1,0.5594314383401711
0,0.4072659649220226
0,0.36045421843458314
1,0.6961853789607867
0,0.3666740456430025
1,0.626461344778607
1,0.6435727357894061
1,0.6076592461040559
1,0.5068026390792564
1,0.6329419190703117
1,0.571881395970071
1,0.6938085837874164
0,0.4581611568252714
0,0.46733772356147857
1,0.5284812101007766
1,0.5200466018292513
0,0.42683842053299476
1,0.5911530041643863
1,0.5444709119311336
0,0.34929359861359965
1,0.5924081940743383
0,0.4367426755346946
0,0.44490566941824267
1,0.6668907501365511
1,0.7232358854143938
0,0.3756890206225486
1,0.5706553693684232
1,0.5190132722350931
0,0.46122429255342806
0,0.41010238323662856
1,0.575497667286033
1,0.5150217208863443
0,0.4262003402226751
1,0.5535967019690565
1,0.541175946597713
0,0.5008353461516127
1,0.5242609344920395
0,0.3262963301741282
1,0.531767147545438
1,0.5469267847544832
0,0.42994031367455154
1,0.6403283108205319
0,0.47101747922860315
1,0.6647596871886311
1,0.5424924827141722
0,0.40645263641605195
1,0.592294437675206
0,0.37073222254717497
1,0.5259543925175143
0,0.47348298131764255
1,0.6765130625661026
0,0.3288746145117811
0,0.39805822599398033
1,0.5325236842322475
0,0.4966882001326035
0,0.43849680791449935
0,0.3937784166617808
1,0.6057000297364181
0,0.4771743929738596
1,0.5579961687327437
0,0.4177966860118398
1,0.6325335895901154
0,0.47595065395702657
1,0.5026569703877245
0,0.3710311347650243
1,0.5484145642283802
0,0.37918484805554126
1,0.7487825272739659
0,0.46521540676483536
1,0.5992331936905784
0,0.48628280597697104
0,0.4953646785218248
1,0.5262195996477637
0,0.43466953498095756
0,0.500984337670159
1,0.5892188136404579
1,0.5231261903705603
1,0.5736249882525891
0,0.34892488764270924
0,0.29368796962197985
0,0.40519681073012653
1,0.5247737292690124
0,0.4383339313255333
1,0.5356224711892245
1,0.5908936663149816
0,0.4772130020571061
1,0.7370257393647981
0,0.49479748815350316
1,0.6589817476623397
0,0.4792910986952034
1,0.7037217992798632
0,0.49234795388409736
0,0.37662841936736513
0,0.3678376992545259
1,0.6699397081363181
1,0.548062069705183
1,0.5604361169190676
0,0.3030317449533806
1,0.5823350005956244
0,0.4396311397877253
0,0.48455060225483665
1,0.7415648623256044
0,0.4711854189248023
1,0.5688172209719786
0,0.4908162275374155
0,0.4028534193978221
1,0.524981604393297
1,0.5754795959489465
1,0.595538505928929
1,0.5186380156135303
1,0.6302963025983052
1,0.5031573859216866
1,0.5892118804215026
1,0.6296710359754257
1,0.5534155884938939
1,0.5471338991761828
1,0.6021237575055927
1,0.6541925514841636
0,0.3143260928204261
1,0.5331474377107159
0,0.4805138393831596
0,0.42565630983775543
1,0.6055726128235209
1,0.613700501239606
0,0.4962374680627496
0,0.47606415411386305
