y_hat,y_proba
0,0.3553246284679166
1,0.5447354094435052
1,0.5689690875002174
1,0.5351066225977835
0,0.41409509000333156
1,0.517113538324445
1,0.644429071463285
1,0.5286973092588966
1,0.5136118900907464
0,0.32917546517353546
1,0.545458903157835
1,0.5189719004162179
0,0.3934770003318202
1,0.5198661181989319
0,0.3564134439873417
0,0.4220202239394277
0,0.49795948493789
0,0.4380669231291504
0,0.41702899757931955
0,0.4467737568966984
1,0.6069766282897622
0,0.40800165614669914
0,0.3743099390942131
1,0.5303592946908514
1,0.5422957790171598
1,0.6043933642271753
0,0.48304655991049494
0,0.4368116956488972
1,0.609709281966322
0,0.3811041587624644
1,0.6218550892762952
0,0.3413875623755931
1,0.502415938339234
0,0.4950334903626521
1,0.5312990189488869
0,0.3269209320331323
1,0.5286696618428289
0,0.3974108370847483
0,0.43408152863094746
0,0.4385037967705782
1,0.6842857540899838
0,0.3831869963428328
0,0.4587106039912203
0,0.3560681015939586
1,0.5535188877529021
1,0.5404641848905852
0,0.4146342623226055
0,0.4018679263698099
0,0.456647722179858
0,0.4488161122078231
1,0.6095952824119809
0,0.4563344733183897
0,0.3240999032327756
1,0.6336505852510104
1,0.5554351405711699
0,0.3692364102406631
0,0.3587043781273641
0,0.417377246052195
1,0.569070392032129
0,0.45728605581293447
1,0.5506676437959596
0,0.3698015731927652
1,0.5738756809928576
0,0.2771915340665684
1,0.6342763272420681
1,0.5201363691521865
1,0.5349526818516251
0,0.34966072353232575
1,0.5167162148605484
0,0.4696127831225312
1,0.6284348600178696
0,0.3537572817971638
0,0.4596772315752647
0,0.47955662744546385
0,0.4450798189773659
0,0.406173520534329
0,0.4072276288998571
0,0.4647636012863621
0,0.44887957937911216
1,0.5477942748647565
0,0.4632850890612818
1,0.5513600983384735
1,0.5360265224716066
0,0.426568851285742
0,0.44978747702662
1,0.5740406216119184
0,0.3443050966857348
0,0.4899207715968574
0,0.47864703267803793
0,0.37433804972090634
0,0.4099568305717332
0,0.39821629741103354
0,0.37450946590599776
0,0.407542341926812
1,0.5332189256827785
0,0.38974304351583927
1,0.5027327552040859
0,0.4681369796162745
1,0.6800736204756302
1,0.6532798203349053
0,0.4220710798591938
1,0.5040794484219535
0,0.4072775069144027
1,0.5490572443032786
0,0.38188215617772747
1,0.5063036968364025
1,0.6247089234234352
0,0.4438662641922245
0,0.4073899077357028
1,0.5273785703597107
1,0.5750906859791097
0,0.43652931321529925
0,0.3996319572668503
1,0.5913160186272919
0,0.2200267943228174
0,0.39995843340293585
0,0.3177747243421367
0,0.4290631161884538
1,0.5253237752374657
0,0.45522783201800937
0,0.40382209208220143
0,0.4704397491071126
1,0.6241353727925292
0,0.4792480064606553
0,0.5015580342576573
0,0.46125568045332294
1,0.5866902542545308
1,0.5404036454308669
0,0.4274320067100984
0,0.4927607171487388
0,0.46942537731383166
0,0.492187350573646
1,0.5588637593254265
0,0.44416321583567087
0,0.46265257584582087
1,0.6148458125967169
0,0.3554202188722625
0,0.4499311798076463
0,0.41891705818694347
1,0.5738114770249756
1,0.5710006540473535
1,0.5544834012589669
0,0.33056698457538114
0,0.39248874461469074
1,0.5304055635414701
0,0.30714891541087974
1,0.5722845439893081
0,0.4947325126379515
0,0.4609782465201253
0,0.38665396914724737
0,0.4094900692763122
0,0.4237337235812545
1,0.6171010073577348
0,0.36631483296269
0,0.4696047846908322
0,0.4780221996866476
1,0.5428281816863945
0,0.43292256486869013
1,0.6629588424752245
0,0.37517030009103913
0,0.4579821920683169
1,0.5603730278056335
1,0.5613522676367806
0,0.48216887091922317
0,0.3017551716169766
0,0.5018988998800608
0,0.3599117920374354
0,0.16454592414665445
1,0.548849320948314
0,0.365275134665648
1,0.6553569437878854
0,0.45579450453354825
0,0.4293419371643908
0,0.351550024566872
0,0.44624605205909684
0,0.4967361793104918
0,0.3250794312368338
0,0.439916775560944
0,0.47580436873270926
0,0.4351793037486065
0,0.4564905777285147
0,0.38032108814765586
0,0.481953254917738
1,0.5208812264318329
0,0.4951336626516067
1,0.5032734418172257
1,0.519182450939285
0,0.46526733524399183
1,0.5238811782473752
1,0.5491521690950525
1,0.5577690953941856
1,0.5174204216981299
1,0.5814729256077343
0,0.34385046076236303
0,0.4424344348645754
0,0.4570353919365213
1,0.536346102027947
0,0.4944601777628523
0,0.49861031456342864
1,0.6151561906385402
0,0.44374544229755564
1,0.5969535844547031
0,0.3749628293531954
0,0.40138172852525933
0,0.46948329426524843
0,0.3692965921533132
1,0.5024300746624116
0,0.45127311047525137
0,0.30374536368606403
0,0.3809442554175261
0,0.3992189868120488
1,0.5762467020869039
1,0.6342406460287286
0,0.38170157975789026
0,0.4782273499217484
0,0.43981403996387103
1,0.5725577498661301
0,0.4019427343467465
0,0.45107162237451875
0,0.37882498599726333
0,0.34397619411333796
0,0.44364255742609493
1,0.5320632268887423
0,0.47761206708164283
0,0.35783632758311656
1,0.5821013552820211
0,0.3919365676116237
0,0.42984604820163763
1,0.5082070389396828
0,0.41111025977465915
1,0.5365358937477562
1,0.5776733771793195
1,0.5139062961550407
1,0.5331344036088241
1,0.5315487319388398
0,0.43240945259880864
1,0.6630470888624973
0,0.4013441584183015
0,0.359723234178543
0,0.4661834853816989
0,0.4188805369772424
0,0.4027294963192108
0,0.42381871514787406
0,0.42472875469688914
0,0.45143044072790944
1,0.5871375659061722
1,0.535334647103818
1,0.5046827948531036
0,0.36046016693473176
0,0.36834103286852726
0,0.39454084329179945
1,0.5065446217280563
0,0.46781885785326316
0,0.35696686989945925
1,0.6108516117749855
0,0.467745903172069
1,0.5165921595641542
0,0.4373477599323132
0,0.5008510645307108
0,0.45589648496574753
1,0.6141354965307766
0,0.46899251346903553
0,0.500614929816882
0,0.47916260146026746
0,0.30486969667338293
0,0.37398181078721277
0,0.4327747342553745
0,0.42383637833657745
0,0.45871178981638805
1,0.667925373440378
1,0.5345400190309917
1,0.6278627158311798
0,0.34468305117901066
1,0.5385744041628636
0,0.45922126437304156
0,0.3043626801281576
0,0.4374424682434897
1,0.5408403864742679
1,0.569384844343316
0,0.4850563202787565
1,0.6501819947546885
0,0.3104177927955147
1,0.5329191808192963
1,0.6023560346538357
0,0.3045595495019671
0,0.44396402722398703
0,0.41038906620950355
0,0.4530623678582829
0,0.43776671881852086
1,0.5108180672570922
1,0.5175973598559216
0,0.4187215001167623
0,0.4004248942075145
0,0.4046461993886947
0,0.2896243758565167
1,0.5796361423420447
1,0.5442769523998394
0,0.2848355991545414
0,0.4430852230414292
0,0.4813018142813615
0,0.3767281119927631
0,0.3860576879755893
0,0.4797118885916902
0,0.3533114763184031
1,0.5376161240539737
0,0.38906103302340855
0,0.480048410077268
0,0.4106960761785603
1,0.5570622970861802
0,0.39228380996197304
1,0.5300336479365981
0,0.4664144634965514
0,0.3953899332293165
1,0.660258826798654
1,0.5786285426089602
1,0.5843459320012755
0,0.3845018689289576
0,0.39673475945724856
0,0.4954138864321132
0,0.3348553236887809
1,0.6030014330765776
1,0.5330964666980907
0,0.47651725523167104
0,0.3595494174447615
0,0.4188766664810265
0,0.37884827641528446
0,0.1769495282211328
0,0.3089131454494632
0,0.48184363452622797
0,0.309520050989992
0,0.43455838132026503
0,0.4870269946765883
0,0.4244911749093629
0,0.23057190213449005
0,0.39760741839947567
1,0.5566876045023061
1,0.5124323566010557
0,0.49189769274478695
1,0.5232332350785959
0,0.34291764682075193
0,0.4925959067347663
1,0.614387994324222
0,0.2889522290541607
1,0.5171303612347471
1,0.5052612989755475
1,0.5386788371854294
0,0.3493379970448183
0,0.34527197224531425
0,0.3964151893024726
0,0.35092593717818715
1,0.5944892317253594
1,0.5328598946406676
0,0.47596379637390857
0,0.4055832288776978
1,0.599539434103465
0,0.5006019020480921
0,0.4672985522517689
0,0.33818624578230966
0,0.33627803222436836
0,0.49720510197748896
0,0.36806727450468585
0,0.43833268621695415
0,0.39427216480459026
0,0.5019248121619264
0,0.3848733916505978
1,0.5540427707706467
1,0.6046572356243083
0,0.5020969783746457
0,0.46160618565892086
1,0.5097558404194347
0,0.3535995435154638
1,0.5144025549908146
0,0.49392522262366234
0,0.25880541229675424
0,0.46316262635319155
0,0.40235551922154733
0,0.45943596349253585
0,0.390219844199609
0,0.32135120173373893
1,0.5574555100581231
0,0.47067188549420347
0,0.49176160896543386
0,0.4981237390011346
0,0.4882500171845304
1,0.5923536538121523
1,0.53704142429917
1,0.6435983069044071
0,0.23895194418245563
0,0.26375916454579446
1,0.5104795411389923
1,0.5315366933674287
1,0.5322189296809006
0,0.4136926964080416
0,0.4311176249244401
1,0.5440252470657866
0,0.3974186426821572
0,0.4151121169222442
1,0.5740658020219415
0,0.4745805958722464
1,0.548882293797609
1,0.5729099092266315
0,0.342592282662944
0,0.228592875188499
0,0.4609751255132676
0,0.4638794143831404
0,0.4851320481525009
0,0.35518390224441376
0,0.378481449737436
0,0.38019994196838935
1,0.576458560268283
0,0.40744744404349476
0,0.3876824435636355
1,0.5448739665078617
1,0.515788665475747
1,0.5425957207051278
1,0.523443901935975
1,0.615098003289328
1,0.5186570751608405
1,0.5392067406567512
1,0.6248951904374555
1,0.5222178214336483
0,0.31737066504509687
0,0.41484998880589674
0,0.49031984868753703
0,0.3934837193277263
0,0.2578000011791272
0,0.46589249620271983
0,0.26429568766047407
0,0.45377912157096545
0,0.46135950647442636
0,0.3776569547517388
0,0.4157425069786853
1,0.5677456211389178
0,0.4153159707873151
1,0.5546145342109666
0,0.39642132515911666
0,0.4381167014099121
0,0.32687291809493285
1,0.5591087221206208
1,0.5211239648646449
1,0.5716193048401245
1,0.5845333551222084
0,0.43929420505421823
1,0.535207212529628
0,0.4691296158238078
1,0.6108263994860001
1,0.5024246263053167
1,0.6103130475011941
1,0.6152574934271026
1,0.5369119170838907
0,0.46614143314389717
1,0.5376964433824967
0,0.378956693151171
0,0.43056635065179194
0,0.3515658354416391
0,0.3847595976651245
0,0.40969907182767146
0,0.4213308918283403
0,0.41810495711314966
0,0.31249312950785296
0,0.46408524828034714
0,0.4721087762442002
0,0.3557373220583912
0,0.4492777034516032
1,0.637618607303679
0,0.49002381536734235
0,0.3939220496581983
0,0.5018675191471768
0,0.45465103271929697
1,0.5850353006559387
0,0.35375137507074517
1,0.6024152308377325
1,0.5041644451179687
1,0.5418159400506725
0,0.3920541745900039
1,0.5629143719821622
1,0.5230068636716695
1,0.6368799683781043
0,0.417411192370448
0,0.4051429342473388
1,0.5679155840707545
0,0.357134793130263
1,0.5282170542170801
1,0.5324497333737781
0,0.36599135221591045
1,0.509356071839232
0,0.45710324251643947
1,0.5951673720490172
1,0.5355111885839638
0,0.3387979555641883
1,0.5828978689270007
0,0.41168794823410176
0,0.40098773798616383
1,0.5047400149396835
1,0.545350885251122
1,0.510050595716467
0,0.4952181000423377
0,0.3730806131669991
1,0.5410891864049799
0,0.4989167815966766
1,0.5585709753712851
0,0.33257387088957174
0,0.43669360940940627
0,0.4807611505292898
0,0.2838005898158875
1,0.5284812216478784
0,0.23805674314845132
0,0.4505779229594055
0,0.45067269444925456
0,0.43674701789702863
0,0.46630600509392944
0,0.2838674885131987
1,0.5354005674767027
1,0.5477832312901769
0,0.4945953208276331
1,0.5260423359032533
0,0.4577446258852211
1,0.5078171511014364
0,0.3105119384505599
0,0.4333573582453699
0,0.46627997867994847
0,0.3594930787254585
0,0.38906031366830574
0,0.4605708211001235
0,0.4966553769499359
0,0.39379698667824453
0,0.44920545052262856
0,0.3484468660791716
1,0.5615661880571603
1,0.5365032973240635
0,0.46086685030598185
1,0.6734615479294574
0,0.3252660993948097
0,0.28938941749756397
0,0.46794891716402265
0,0.4347535018844652
0,0.5011966597725701
0,0.41642542599940857
1,0.5105482171882738
1,0.5532967810837623
0,0.4092521154607564
0,0.4009122295435959
1,0.5719629690231235
1,0.6341588897734335
0,0.39695109978577525
1,0.5351278761310843
0,0.42798306012285886
0,0.29863071086479226
1,0.5552505786631271
0,0.2518908843038238
0,0.46659890732659554
0,0.3669394044841132
0,0.4730488935648293
0,0.3616071833311943
0,0.49930001716317207
0,0.4926548225026104
0,0.48162856560411843
0,0.4798392955145283
1,0.5484036436085145
1,0.6273654457107343
1,0.5106046409704357
0,0.3156234434835095
0,0.4849729686302071
1,0.5976792563670009
0,0.4173850791232418
1,0.5189463837987911
0,0.3792725549685472
1,0.5580780287757912
0,0.3419768043878345
0,0.22234001301861095
0,0.4654328248724358
0,0.3879190264613478
0,0.3450281537932464
0,0.4633810158500191
0,0.4296234817438605
0,0.5013930807419117
0,0.4009934381539069
0,0.46150181408853863
1,0.5630438631655544
0,0.3529229231630854
1,0.6160714024169849
0,0.42675817284335305
1,0.5440252811515821
1,0.537694759535732
1,0.581570743984408
0,0.35687921745437157
1,0.5037177323979498
1,0.5471552278195637
1,0.5413180816328118
0,0.3302624695613065
0,0.47544128222250676
0,0.31547724092982876
1,0.5484547245222324
1,0.5158015412966034
0,0.33265438883351245
1,0.6334792696812602
0,0.40855681425204615
1,0.5204369568932046
1,0.5254951101493184
0,0.3379271937767548
1,0.5941875505082638
0,0.4612396590816954
0,0.48390800295706843
1,0.5139911034525333
1,0.5305582953291338
1,0.5258518131340315
0,0.4578401853493965
0,0.35126336744377845
0,0.31700190652103727
0,0.43256924290702947
1,0.5338305451249332
0,0.42929626121792486
0,0.4250904133166619
0,0.47389665859608315
0,0.37909855051466046
1,0.6607773281845091
0,0.49049490967109705
1,0.5657658686784496
1,0.5719470957431105
1,0.633793304996676
1,0.5731247250954
0,0.3502136167867705
0,0.4471184884710858
1,0.5245244099616757
0,0.4051781200918034
0,0.4358875467152735
1,0.5213460502723053
0,0.3675233737840039
0,0.42593837577829363
0,0.40010056126781174
1,0.5903362006338516
0,0.40790467598718017
1,0.5245512937709772
0,0.21067387768851234
0,0.3805554333093031
0,0.40611684358819466
1,0.5152645582234948
1,0.5287976116725011
1,0.6340531867693215
0,0.45033857909558744
1,0.544286970312437
0,0.4594116377341141
0,0.4503671893076771
1,0.53476442543452
1,0.5357867148423239
1,0.5055362410743826
0,0.47174182729986563
0,0.3341319743872857
1,0.6312137086797095
0,0.4475126451333169
0,0.4598266931223565
0,0.45258798150452967
1,0.6028901383127921
1,0.5207924128510591
0,0.3904250233837134
0,0.4146457372196823
0,0.4824553437501443
1,0.506841009265401
0,0.33750511527702626
0,0.3909056178260072
0,0.4688933090675947
0,0.4295772443171875
1,0.5400254844064419
0,0.24825571100822014
0,0.4115289136389308
0,0.4968942658960448
1,0.5251490541787688
1,0.5883305704000731
0,0.50182271489351
0,0.37621397692256053
1,0.5196694838403052
1,0.5192746712345664
0,0.4627903783017871
0,0.38871867239526775
1,0.5150813545455267
0,0.4577135203399758
0,0.3968025070238547
1,0.5056267575597598
0,0.4820275655279084
0,0.4110233046576414
0,0.4101957950415105
1,0.5531276419137969
1,0.5883425071725161
0,0.469161488912482
0,0.4501240423310098
1,0.5228614914800149
0,0.4206814452767566
1,0.5413850401189281
0,0.32303984029794575
0,0.31132632838362756
0,0.3295652099327109
0,0.4118974524655743
0,0.4918605552071558
0,0.3986297880264814
0,0.42166584241569954
1,0.6163879143613995
0,0.46877842499420525
0,0.4813451277008314
1,0.5549431885204019
1,0.5380167845427481
0,0.4118265649672006
1,0.5533437571301116
0,0.3065355515591889
0,0.4778429862860231
0,0.4412450295981444
0,0.41822440255538795
1,0.5719935002124691
0,0.1562149882707112
0,0.4430503891575272
1,0.5906479829780565
0,0.43448977672484196
0,0.4597912883605143
0,0.47382757201683334
0,0.36982969613949185
0,0.45513266743420805
0,0.41411551993717394
1,0.5420192963117407
0,0.42932542138447927
0,0.4731651783891116
0,0.47599736027450956
1,0.589284539147625
0,0.4764360784532362
0,0.44020002471228487
0,0.42803066403310003
1,0.5764435570084625
0,0.41785405164136535
1,0.5886177777246626
0,0.36355069910021187
0,0.289254203527898
0,0.29111971115384694
1,0.5177252014868624
0,0.4620273062712659
0,0.32164808650405136
0,0.40991501915539164
1,0.5661992309887491
0,0.3642307950639824
1,0.5231280748405733
1,0.5593314685665256
0,0.4279878148200607
0,0.41614921919838166
0,0.4515306326729692
1,0.5430796124182219
0,0.36918119942850386
1,0.6315048592824046
0,0.4641827440396421
0,0.4973306853355209
0,0.4277299187952476
0,0.4487577629689275
0,0.44240347765442267
1,0.6385461873842064
0,0.4309500534041585
0,0.44843006126246937
0,0.3305916618395799
1,0.6687068029077337
0,0.4754462082151905
0,0.440066124437075
0,0.4278905172900519
0,0.34788179358861926
0,0.4448068143683747
1,0.6709587536272851
0,0.5010727464487692
0,0.44546781828723164
1,0.5380133778084881
1,0.5788028176106584
0,0.4150139610590866
0,0.38087187445473525
0,0.4296878735487291
0,0.4361535651648915
0,0.4051577674597293
0,0.4934431115612607
0,0.4287205841507945
0,0.49367035355301164
1,0.5672048503159531
0,0.4754675521004137
1,0.6073748850409286
0,0.37157642127440776
0,0.45155358509748017
1,0.5173885619529875
0,0.5015331483163167
0,0.466919377739921
1,0.6398177237085972
1,0.5656075745637554
0,0.48799992984921503
0,0.4933947047239888
0,0.38780799142137423
0,0.31383571126679055
0,0.39648073925070415
0,0.43621398051821386
1,0.568358946590884
0,0.457222386462807
1,0.5086569478805394
0,0.47212522570144694
0,0.4327744316167543
0,0.4002301338116254
0,0.4667241216916665
0,0.4399361062074714
0,0.42132695892687516
1,0.6075925257033464
0,0.4854005134948668
1,0.520980730849465
1,0.5754078776645333
0,0.4891789238945425
0,0.3975648135956486
0,0.4943171078144068
0,0.33663822754109896
1,0.5352125485772533
0,0.46780973860007663
1,0.6445762946342444
0,0.4306641309690536
0,0.4063127154344413
0,0.3884222062504036
0,0.41999967605100935
0,0.394965638757438
0,0.3104946647621779
0,0.4375470276064585
1,0.5032997109391274
1,0.5783276166597455
0,0.4720961700809695
0,0.48792300552062207
0,0.4889763687795499
0,0.469011052319456
1,0.5744044322196776
1,0.5604489525459146
1,0.5491111653653038
0,0.4712085222041095
1,0.5234466421561955
0,0.45648674179244675
1,0.621573911891095
1,0.5579377658174921
0,0.48245832672668626
0,0.4559058049700655
0,0.413606511349029
0,0.3814380609301251
0,0.37672487776898006
0,0.4120210952002124
0,0.4624590393270891
0,0.4940580202412846
1,0.6055296148918444
0,0.4567633210223984
0,0.4719615202524447
0,0.3796899379382665
1,0.5200118734642397
0,0.4539720618366644
0,0.49590400403472146
0,0.3750074070191202
1,0.6453572131118881
0,0.37270032523843366
0,0.30596607896097006
0,0.3772206692987044
1,0.5805715327272619
1,0.6008849670203182
0,0.3649115898895588
0,0.39243981292936714
0,0.44159740071678166
0,0.48764755747471494
1,0.5098618917655331
0,0.274203835497678
1,0.5439333722065441
1,0.5354617332446525
1,0.5179393935089269
0,0.4500742739032274
0,0.4159602605827459
1,0.6262193312935339
1,0.6403743243293004
0,0.4574886027789633
0,0.4044338235660131
0,0.5008105491878317
0,0.4279884642693412
0,0.5007078903690638
0,0.48670285061972157
0,0.4406418578684546
1,0.685615800815657
0,0.4840541819435298
0,0.4885268639259045
0,0.35013935237817595
0,0.4431381332843509
0,0.42494141862376106
1,0.6014818001781264
1,0.5524594530361201
0,0.3177563018174598
0,0.47778481542409185
1,0.5485040449669157
0,0.38617187712839784
1,0.5664365457634433
0,0.42796033407278217
0,0.3651239381452225
0,0.34361179512814005
1,0.571000203311151
1,0.5789188486824429
0,0.42797417295334444
0,0.44158431486033844
1,0.504548607956838
0,0.40319573959703436
0,0.24438290906712412
1,0.6254004047316865
1,0.5919856789658837
0,0.4901103350773704
1,0.5356805334937215
0,0.46269727809523975
0,0.43991814795792566
1,0.6169311138955285
0,0.43582031716859676
0,0.46993932366153307
1,0.5691152106753117
0,0.4885328686578176
1,0.5392697175350747
1,0.5585334187234385
0,0.429708586590652
0,0.43719414975629467
0,0.36448939779085426
1,0.5961367693574453
0,0.46880740438502044
0,0.427090901737157
1,0.5449090768924378
0,0.47669231688391944
1,0.5734364866544887
1,0.5260516840633076
1,0.5174144927878488
0,0.39635899042237294
0,0.4823722427266904
1,0.542226372810238
0,0.37900369212176277
0,0.37825090131024114
0,0.4712974465877836
0,0.3870294419405206
1,0.5935287297980432
1,0.5084515615320749
0,0.4053496108791264
1,0.6109707628686908
0,0.47560092880722127
0,0.41787705029283073
0,0.37463760405048
0,0.3733027155927256
1,0.6479855396332458
0,0.46927180385326184
0,0.41525583010328526
0,0.41335612151294665
1,0.6278750390574306
0,0.4277159738625176
0,0.3638631233253342
1,0.5223741357491873
1,0.5696418905334341
0,0.31547688829122444
0,0.4205943264796511
0,0.4628415738744954
0,0.424321974538152
1,0.5039049461859352
0,0.3886849491557195
1,0.5959358700364285
1,0.5087609513823459
0,0.46550816183975635
1,0.6005607500595238
0,0.4986943442048799
0,0.4206460993146456
0,0.5006487244652197
0,0.4729068148794705
0,0.3828319918158598
1,0.6220247676239062
1,0.607458006638227
0,0.405204367964296
1,0.5574524241323688
0,0.4888394583292197
0,0.3957183879866979
1,0.5164266286809462
1,0.5540598699743897
1,0.5129105682319378
0,0.4713868897623776
0,0.43877795785539275
1,0.5181713981193328
0,0.4869056984957304
0,0.4368792806797252
1,0.5255443729053024
0,0.4697627537376497
0,0.4447935720043898
1,0.5982076569214873
1,0.5083948416782876
1,0.571349056893473
0,0.4563983224315275
0,0.3023939929902008
1,0.5814194769202073
0,0.489765806767446
1,0.5856989345753671
0,0.3415357719526857
0,0.46348869442133933
1,0.5484965248574202
1,0.5484247313330712
0,0.4702545971863965
0,0.39566643378183064
0,0.470043213167384
0,0.37190698812878636
0,0.5018765268937301
1,0.5480217141940127
0,0.42703119821098845
0,0.4746422285841348
1,0.63578564310004
0,0.4086366084558105
1,0.5083903763755218
1,0.5639371627422262
0,0.32267752092669777
0,0.3710409158054552
0,0.41457628401614655
1,0.6038965132333943
0,0.43231394257481426
0,0.44511921239983065
1,0.5706737155861694
0,0.3866076686073713
0,0.4944121162661533
1,0.5820100187845064
0,0.4416369583775046
1,0.6270334080461472
0,0.490125709595993
1,0.5591310851227357
1,0.5164048444931253
0,0.337803912461402
0,0.3305705590725391
0,0.3648991863992105
0,0.4170459785779431
0,0.37338543994476375
0,0.3571981093402269
0,0.4082790508926766
0,0.40245343597813815
0,0.3884125053576254
0,0.4585962648335309
1,0.5162518667642393
0,0.40739725490359197
0,0.37698070626403596
1,0.5213900114835109
0,0.4493751355348626
0,0.41159183145541806
0,0.49341351252261745
0,0.4757855073375362
0,0.39416895102711696
1,0.5267844961245324
0,0.29536097403533956
0,0.39712542902066605
0,0.47304863309939893
1,0.57891487752578
0,0.49531226894728636
0,0.45639424636443987
1,0.5845738663755345
0,0.4985014265507102
0,0.2828053707289039
0,0.43217263742819434
0,0.4328801194248327
0,0.4251488122629882
1,0.708403317698972
0,0.4979318852650874
1,0.540131220588589
1,0.5368140236988788
0,0.49918200998692214
0,0.3528267262342385
0,0.4692350874946796
0,0.2935437886679723
1,0.5283077040771761
0,0.3806193153946002
0,0.3429974200195167
0,0.2808903113390857
0,0.4593066074303914
0,0.2795646402405309
0,0.34379087768171507
0,0.35763385584188256
1,0.5980500550918851
0,0.4134395825440992
0,0.30639751105123997
0,0.407219375780505
0,0.37630012448268696
0,0.48008413750977713
0,0.31566870892728915
0,0.4800777214622657
0,0.3834508545026075
0,0.44956599360623417
1,0.5318587393679556
1,0.583899060343944
0,0.2961261908228161
1,0.5164817162143008
0,0.40364971115247206
1,0.6598207398636853
0,0.3815266536894175
1,0.6269820389132736
1,0.5145170867061327
1,0.5805610934958501
0,0.46095569499234795
0,0.48276327129791036
1,0.5265517425006975
1,0.5248634028569044
0,0.3535022035065841
0,0.4095091524424214
1,0.5069013867413721
1,0.5525742160269735
0,0.416963154125492
1,0.5481666983683398
1,0.5587269864127028
1,0.5352704440068119
0,0.4099935544811163
0,0.460392281517116
0,0.3047728542357157
0,0.41559238592971465
1,0.5499823778531922
1,0.6039525585997959
1,0.5522447341163997
0,0.3137407217263382
0,0.4559208303521772
0,0.4613566419505927
1,0.5634190195753981
1,0.5129156587587637
1,0.6441511443219694
0,0.4657484749043985
0,0.4215649544706249
0,0.35754327888224297
0,0.34893340226939845
0,0.34653628575369944
0,0.43234558902534226
1,0.5274685279609451
1,0.5735304129749226
1,0.5428737219975774
0,0.3494267928359898
0,0.4855207272331609
0,0.4807350505477568
0,0.4468395661557763
1,0.5144855933191964
1,0.6473375027277998
1,0.6373376460635534
1,0.5066291425028213
0,0.48823105377498877
1,0.5535868319018371
1,0.6486167745330199
0,0.4356338897207248
1,0.5485800122817359
0,0.3488529391932303
1,0.5327981394709901
1,0.6498161291613136
0,0.45887626179675883
1,0.5172467512595106
0,0.40764490989151614
0,0.3563920952637251
0,0.32495253213761083
1,0.6810997724424498
0,0.38726350168024454
1,0.5142130103025765
0,0.47010209691673965
1,0.502839199644596
0,0.43984749741225887
0,0.43259735084363515
0,0.4427265285787711
0,0.2843241241690395
0,0.47466018831492585
0,0.47580336500643344
0,0.3957185027033832
1,0.6031095435142932
1,0.550213786485085
0,0.37290286276197776
1,0.5764106061420751
1,0.5546483542883052
1,0.5096394131468657
0,0.40200220856779967
0,0.35576874397684843
0,0.3962367623793704
0,0.4560011314335176
0,0.4957829306619207
0,0.4841207808741944
0,0.476846060698454
1,0.5677653374280764
0,0.3555986546380149
1,0.5572907663591522
0,0.342886024370886
0,0.48784722529278773
0,0.2590283245056585
1,0.5545120494870354
0,0.3762834798411242
0,0.27556791451207924
0,0.41709740404337126
0,0.258243513073943
1,0.533108101357932
0,0.4553859892910113
0,0.4563102616708131
1,0.5753878140403076
0,0.47539933382691907
0,0.3693928647059606
1,0.6578302495955118
1,0.547316004491431
0,0.4425052964709323
1,0.5197248945669208
0,0.3916475203207222
1,0.6023548357595623
0,0.48292385303310087
0,0.4841375835134582
1,0.5127736955551296
0,0.361705346653201
1,0.6290773930166351
0,0.45754748534369954
0,0.3612837392592936
0,0.40209914641395567
0,0.35660731962842274
1,0.6106411626342941
0,0.4473967638217102
1,0.5720878925297779
0,0.43586901715970555
0,0.44136860751349244
0,0.47902785697473244
1,0.5249123211206922
1,0.5902867388618247
1,0.5450038982574964
0,0.39974063094624673
0,0.4764312039159457
0,0.41052186023433823
0,0.5015122460219308
0,0.44507934381270253
0,0.4383639969572646
1,0.5601311094808342
0,0.40517679326762446
0,0.4401528615640089
0,0.4335199885029248
0,0.364102394817095
0,0.4851344019118021
1,0.5378005081908148
0,0.43906314813251024
0,0.4172410665408897
0,0.4353314011730704
0,0.3339048525026265
0,0.34082040561548516
0,0.4545720566482367
0,0.4619706854961294
1,0.5819614951235954
0,0.4027656292977749
0,0.3266471281287694
0,0.49032259397832584
1,0.6121460759065827
0,0.4924972275990937
0,0.4582448467666063
0,0.42067981052508885
0,0.4041923558172403
1,0.5617819258149606
1,0.5442494518556522
0,0.4436365363711564
0,0.27985870527305456
0,0.4073080897274822
0,0.4061621914626237
0,0.418588007028597
0,0.3308977317867626
0,0.2383322300030882
0,0.3544510957669789
0,0.49400410650023874
1,0.5356260268369955
1,0.5719923567219849
1,0.5733075864978878
0,0.48675197626821565
0,0.40319471343881386
0,0.4879137071958622
0,0.49816020519354337
0,0.4270208140613756
0,0.3038034081862916
0,0.48002392085808226
0,0.47945091495594283
1,0.5469542156732544
1,0.531381732919273
0,0.4874175679103077
0,0.43427967030176806
0,0.48030974131861637
0,0.3569736901506693
0,0.43336693235131957
0,0.4757292411759662
0,0.42021356149991373
0,0.40175040488482255
1,0.6097029555344332
0,0.431155945574073
0,0.28932506128339885
0,0.4102577131552764
0,0.4389282022449107
0,0.37631132164646036
0,0.5000609645704168
1,0.5618363826271794
0,0.43474367463930086
0,0.466214099367991
0,0.448703848164619
0,0.4950413669025148
1,0.5944320170292423
0,0.48941488520706244
1,0.5117374290800659
0,0.4582620124213681
1,0.5287614482339541
0,0.44227416504422745
