y_hat,y_proba
0,0.4849595618119493
0,0.3728372618005317
0,0.4850604953428868
1,0.5790249078232518
1,0.5294355336052656
1,0.5059016266308872
1,0.5889369898140022
0,0.36416636647655287
1,0.5960073727401964
1,0.5527598784808073
1,0.5504516410557464
1,0.5421023897048235
0,0.48146919093197743
0,0.34441203226384365
0,0.43964476909994227
1,0.6158373237335895
0,0.4146455465985335
1,0.5366863842221816
1,0.5774174900049664
0,0.36168387470439406
1,0.6259876141889681
1,0.6203243044546408
1,0.554670476825084
1,0.599177285000897
0,0.4085426624328649
1,0.565889768048828
0,0.4621150681528241
0,0.47507929306643876
1,0.5086666658890927
1,0.5247022141811523
1,0.5442723547488919
1,0.566527155105595
0,0.47244137505717565
0,0.4323394594753117
1,0.6098091552479126
0,0.4630790066491841
1,0.646850375144894
1,0.5501752209487568
1,0.5427759034833083
0,0.4430221484721575
1,0.5881233789096908
1,0.5107883682777782
0,0.4654029354576768
1,0.5054193330816791
1,0.5596998635146082
1,0.578493844660963
1,0.5687403954925351
1,0.5332996425488384
0,0.44569784541997604
0,0.3965728419901161
1,0.5378203682284306
1,0.5762271081202579
1,0.6132150530594103
0,0.39175852963369395
1,0.5068318320389277
0,0.49918280905678364
0,0.43160554333176043
0,0.3518291143393478
0,0.45717244890449243
0,0.3956859233459432
0,0.44736383212416186
0,0.45100839397182657
1,0.5406798488817384
0,0.38568709114483146
1,0.6004039798586311
0,0.3982052365561957
0,0.43406576047158485
1,0.5358925040529914
1,0.5695735891704207
1,0.5111929680870947
1,0.5071070317882875
1,0.5181909693954254
0,0.46742996498058365
1,0.6015477550728416
1,0.5289108299326248
0,0.4339257753227649
0,0.45676829400177477
0,0.4175363050965752
1,0.5756345637733054
0,0.4124653759174922
1,0.5577257079817177
0,0.36003096058724754
0,0.4477217815729968
0,0.45169088931102197
1,0.5333695249202572
1,0.6229254070612554
1,0.5598363044765919
0,0.47445320390412454
0,0.4752760532622928
0,0.3536015065323151
1,0.6008217583782729
0,0.43886337006084875
0,0.4755742009373379
0,0.47655287944876873
0,0.45291621716898917
1,0.5165058325204637
1,0.5162349833668471
0,0.453227393907341
1,0.6153167292461684
0,0.4334788025496957
0,0.481220659722181
1,0.5626259727637504
0,0.47586174279702503
0,0.4397546374813073
1,0.6943608025508621
0,0.41066997058139004
1,0.5274318845859444
0,0.4367099014312306
0,0.45475415156125704
1,0.6313660585668196
0,0.442221440912076
1,0.515862802736682
1,0.5987966659977499
1,0.53198315291918
0,0.4734854863740694
1,0.6099647068960241
1,0.5043735524868654
0,0.4950317028160673
1,0.5306472792413051
0,0.4792371782704587
1,0.6625303104018754
1,0.5395204302189649
1,0.5177921233896993
1,0.5987328056262481
0,0.36660390295650647
0,0.48831106951335035
0,0.4519786320548036
0,0.4156803361029461
1,0.5777642419350997
1,0.589748813213769
1,0.5107068743542104
0,0.40197977098250226
0,0.4032324832206575
1,0.5602061681479883
1,0.5423144803760064
0,0.4018295481853251
0,0.46835773819081783
0,0.4760965237033931
1,0.5582200104823767
1,0.5117456143161109
0,0.3697087065907237
0,0.3422084752614042
1,0.5343514987846427
0,0.43000875268362054
1,0.504707890122831
1,0.5740892174050632
0,0.4287660886206996
1,0.5156974265489049
1,0.5909008366650602
0,0.40399957435595296
1,0.513967557225457
0,0.42474437168266627
1,0.5362061032724097
0,0.4650341833845668
1,0.5833235763962366
0,0.43650736337538065
1,0.5219369980388763
1,0.5349667016069375
0,0.4940255312439384
1,0.6372540477990764
0,0.4357531704185721
1,0.574830649756716
1,0.5135104809408396
0,0.3891139982587097
1,0.5131989449064461
0,0.4791008462674326
0,0.41576290127009935
1,0.6232326054947617
0,0.4709242664882884
1,0.5560466378617468
1,0.6292546845803433
0,0.432734708656256
1,0.5175679427971265
0,0.4878249776472131
0,0.4513415527033406
1,0.6822244382642251
0,0.3974963296512772
1,0.5369683917670017
1,0.5293927908168575
1,0.6174477722262499
1,0.5922508015639167
1,0.5404758858082028
1,0.5971270091656008
0,0.4344454018216202
0,0.40642379402456297
0,0.3767335372238127
1,0.5784334271560407
0,0.4896736562258212
0,0.47343235909285014
0,0.4412860725682892
0,0.3917343270451778
0,0.4372213756293811
0,0.3738408283069555
0,0.4612233380293515
0,0.4970382707953303
0,0.4684537337801376
1,0.5147010608103149
0,0.3863900450988127
1,0.5175151106822281
0,0.40993271243111384
0,0.41664420326852936
1,0.5855784691881666
0,0.47181915605773544
1,0.6144025760638668
0,0.31135505041360834
1,0.6053659829871569
0,0.3902345014944212
0,0.3788507935446979
0,0.44693457574205286
0,0.41504307801791007
1,0.5572577333021793
0,0.500437354006326
1,0.579297999721444
0,0.38090385820457967
1,0.6422004482070995
0,0.4565289238184795
1,0.5134451409023095
1,0.5771855121695447
0,0.40649251321862
0,0.4545814691441567
0,0.4454439632249141
0,0.3649059753114306
1,0.5628320827069887
0,0.4630901255556185
0,0.4813491091979186
0,0.4603332326380647
0,0.43472921491848177
0,0.5011920076816809
0,0.44286512136448153
1,0.514207242471824
0,0.4084373845839955
1,0.5226304144616014
1,0.5170036294347704
0,0.39366722506691965
1,0.5188927519932781
0,0.4553026280701117
0,0.2903047483351155
0,0.4354265370145432
0,0.47243719873098644
0,0.485809429858127
1,0.5409844596719692
1,0.5700177805969633
0,0.4842709810410717
0,0.49982678564442573
0,0.4027323713661718
0,0.3458015840646363
0,0.490219643547952
1,0.5236578983924761
0,0.4686507547449826
0,0.4619176684247409
0,0.4921319356418349
0,0.3472040115804318
1,0.6092271922335969
0,0.4717620718353061
0,0.4373461723390476
1,0.5242607141974751
1,0.5339922384753323
1,0.5388214633507058
1,0.5208526529942895
0,0.42713138066020195
0,0.4702239282378877
1,0.5876598893849033
0,0.3733566627518154
1,0.6934141554451387
0,0.4385144274522079
0,0.4434716112087512
1,0.6424713607174225
0,0.47908844155370867
1,0.6283290390657503
0,0.46392726109573285
1,0.5981227391081142
0,0.4608560095322939
0,0.45669633874004323
1,0.5590311383183227
0,0.3753401504080845
1,0.5384776055929161
0,0.40244929439574245
0,0.48329024110350305
0,0.4319355790845189
1,0.5703809908358495
0,0.39974703856390265
1,0.5915460254224884
0,0.450732506240018
1,0.5393146899250718
1,0.506089801123265
0,0.4815333091226226
1,0.5521540767845506
0,0.43522273804861994
0,0.4462709640394307
1,0.6045285571747389
1,0.5588906751740763
1,0.5332398161724006
1,0.515241561805578
0,0.49034796384723733
0,0.4697685538786286
1,0.5257961717903765
0,0.45646143755032154
1,0.5288171095749838
0,0.4960502929243241
1,0.5026958736651541
0,0.3810871042841251
1,0.5590459803115583
0,0.36101076615566274
0,0.479850210705995
1,0.6321851059224455
0,0.4839955070572627
0,0.4478745301001463
0,0.4846923925470429
1,0.5375215146859647
1,0.6056363716065414
0,0.3770974798488821
0,0.44992036542403724
0,0.4354529484849358
1,0.5332189668943198
0,0.3754137757418461
1,0.50398416176283
1,0.6950905577199026
0,0.38386030725370696
1,0.5730885986644344
0,0.47818616554577764
1,0.5214915682363738
0,0.4989911123530232
1,0.5415099541822151
0,0.41221432741327513
1,0.5828089395555639
0,0.4835794083737685
0,0.41319071298462035
0,0.44416503739702784
0,0.3647714139641337
1,0.5610288540520624
0,0.44025847900024057
0,0.5016284551480701
1,0.5451691425099604
1,0.5687018511879088
1,0.647528681757163
1,0.5227513456396459
1,0.5660403207723204
0,0.36107641347732666
1,0.5203883872916562
1,0.6630470467691004
0,0.4726360346020135
0,0.4422864949364498
1,0.5140632625469714
1,0.5301509196727736
1,0.5354976078710234
0,0.41330916961677244
1,0.5660759143826483
1,0.5363736493517615
0,0.4961194870943589
0,0.41891478374595603
0,0.365786690843515
0,0.44112602718463856
1,0.5391502239781998
0,0.34583385680762607
1,0.5603578980935157
1,0.5670382618130567
1,0.5042784736007382
1,0.6459406396578512
1,0.5213322558357624
1,0.5860936821282446
0,0.4860976838031685
0,0.4160482542444575
1,0.5165631582263224
1,0.5618559464590316
1,0.5412185760178213
0,0.3648948781915597
0,0.41694362458342
0,0.3431056333625424
0,0.44190288509043124
1,0.5055683440619881
1,0.625339665507032
0,0.4927318298250923
1,0.5727426534479862
1,0.588492341607749
0,0.43974278955514373
0,0.4681255349064691
1,0.5793443358862014
1,0.562855144427677
0,0.3455490931477069
0,0.4172191483766672
1,0.5153182686119557
1,0.5302952867834795
0,0.45743679658209896
1,0.5173570290362997
0,0.4861151429714697
1,0.7139303051318285
1,0.5142726819966366
0,0.3710067263563082
1,0.5032933934753392
0,0.44552447137957024
0,0.45873815465144013
1,0.5204697687102301
0,0.4723962432145839
1,0.6009617071896327
1,0.5600523000465945
0,0.34214712249750784
0,0.39803969011834306
0,0.442320577604191
0,0.40291033012882904
1,0.5287955192937935
0,0.48055354187420607
1,0.5370941342096595
1,0.5672587248661998
0,0.4583860130720762
1,0.5258024668239517
1,0.5555868984066158
1,0.5333791469597268
1,0.5224512890180696
0,0.38225130851209044
0,0.35205035343757113
0,0.33781050073509655
0,0.40235571100832895
0,0.41412230917876847
0,0.37236673595212766
0,0.49314877112640626
1,0.6781637928947742
1,0.6272307261694571
0,0.40858100717238754
0,0.48780117002953766
1,0.6101569272644379
1,0.5115886255418921
0,0.44265649487466413
0,0.481406857961187
1,0.5303463710366451
0,0.4222373314482869
1,0.5271534312170688
0,0.45763491037076615
0,0.3703082997047421
0,0.4860502656194001
0,0.40462836104208233
0,0.4769446874556214
1,0.6771673716884615
0,0.4940472614732136
0,0.38495500595990284
0,0.38353199281251865
0,0.31977107558253076
1,0.5362111958847964
1,0.5677622668565976
1,0.5521575500922142
1,0.5044026972295937
0,0.49620811700442125
0,0.43316678335793934
0,0.4756435852685891
0,0.47433278101045234
1,0.5251232307357043
0,0.48951516167281506
0,0.42288624680848597
0,0.38316363963143674
0,0.4311958059174946
1,0.5726561454511914
1,0.5406634453658848
1,0.5939159136097079
1,0.5722223402037512
1,0.5758529561017023
1,0.548113530627761
0,0.4277101886969827
1,0.5551649844579697
0,0.4165885896981162
0,0.4746437808813973
0,0.3067819703224849
0,0.39302136610797894
1,0.5655463200409673
0,0.41420308622539276
1,0.5347965494998514
0,0.4181163140708929
0,0.4853218614471283
1,0.5152536011481846
1,0.5948520784459428
1,0.5417014691398623
0,0.3725111750437812
1,0.5633713394434142
1,0.549647930157911
0,0.4559731291344117
0,0.4889263164287768
0,0.43796334921570373
0,0.43927369503685526
1,0.5137512022090884
0,0.49938424706058737
0,0.43299488996812424
1,0.5819521750108001
0,0.3017983720055301
1,0.5483431922117783
1,0.6069568901513293
1,0.5720700340146033
0,0.4415090243750969
0,0.3409640126068707
1,0.5155135697705704
1,0.6685362480983812
0,0.49075172968930597
0,0.47483466667768814
1,0.5420886720349611
0,0.41664219108698
0,0.4660630969762854
1,0.5541117157873098
0,0.4308234273886241
1,0.5640146697693631
0,0.4533135301150514
1,0.5868177189568051
0,0.3909448282116694
1,0.5780071964325294
1,0.5810008884910818
0,0.4974204540740759
0,0.42163349178658543
0,0.43015546346416034
0,0.40405920605729784
0,0.45643369616028895
1,0.5383346386855745
0,0.38835579704284956
0,0.4265633006215888
0,0.45101987935230287
1,0.6247952972414248
0,0.44100070463649343
0,0.4200651121960696
0,0.4736475934700357
0,0.34681490612012095
1,0.565297962667045
1,0.5840241009825405
1,0.536890700976963
1,0.5339263935751324
0,0.439324603186853
0,0.49464237800168565
0,0.44724249865947135
1,0.6292640244249981
0,0.41018398442839693
1,0.5849688634867274
0,0.4356267850567312
0,0.46614024773840934
1,0.5614277090396127
1,0.6590138236861747
1,0.5433953108967521
1,0.5223121877411211
1,0.5924006344247136
0,0.45832929325714117
1,0.5541061379147864
0,0.32944231286548553
1,0.5257615540658275
1,0.5684995519009161
0,0.3913256155401077
0,0.3220948793188809
0,0.5005713559240397
0,0.46529602638960044
1,0.6041796915730738
0,0.3190730812495346
1,0.6514545147939792
1,0.5658615610661237
1,0.6192189837686085
1,0.693006079381715
1,0.5212849687379868
0,0.404440091129708
0,0.48927830524079385
1,0.6278223143598776
0,0.42308722307096863
0,0.4473796058065734
0,0.46902700895015237
1,0.558702124761644
1,0.5189911616589283
0,0.45812433343772335
1,0.5350314184785712
0,0.47419303406328756
0,0.42515638335866257
0,0.44768139843511623
0,0.49875132617068374
1,0.5483650994762984
0,0.4666529859152139
1,0.5318256353739967
1,0.5902446623583023
1,0.5194577191655841
1,0.630934999029141
1,0.5088352267612969
1,0.5720189848619208
0,0.4368865438820629
0,0.438619664561865
0,0.44835549598294694
0,0.4024068469429143
0,0.46836241014753316
0,0.48283969709491575
1,0.5585358817040679
0,0.46963642302836234
1,0.5978678328914745
0,0.48871940437538547
1,0.5065847666124134
1,0.5075947430240311
0,0.4132604042957108
1,0.6095967643631763
0,0.48344129864533136
1,0.5535185259252067
1,0.5152482791067599
1,0.5226205976992199
0,0.4699874676769615
0,0.4776373627114143
0,0.4835377729789439
1,0.5677794246964629
0,0.4318117869525683
1,0.5028791491781518
0,0.48585401300703945
0,0.4584208735562043
0,0.40870464913315874
1,0.5115067631946183
1,0.5048273691014202
1,0.5271955133888119
0,0.3941049636604465
1,0.5291112329970549
1,0.620492043747098
1,0.631476792275316
0,0.4257923854358895
0,0.3502284127315395
1,0.5507697787297563
1,0.5217079932239681
1,0.5153161304103363
0,0.3273038213542024
0,0.4268570064314035
1,0.5204648856180308
1,0.5477104631212698
0,0.271638696732532
0,0.4908697309493984
0,0.4692599026637772
0,0.4707590815924524
1,0.5380391387024006
0,0.4541924702937705
0,0.45640921458763606
1,0.5371760453658649
1,0.5840971248083735
1,0.6062047918431036
1,0.5093552243763666
0,0.43575012715147965
1,0.5434802128587322
1,0.5994569254962497
0,0.4870605611678946
1,0.6122264827104014
0,0.3794471498703829
1,0.6214170704424695
0,0.46972637788409166
0,0.44659979839966546
0,0.48090065844828955
0,0.4438564150966513
0,0.48015629607905363
0,0.3623268143981313
1,0.5154017940773092
0,0.4799371341389316
1,0.5105358737394744
0,0.4596220496588381
1,0.561157137858072
1,0.5767512137423961
1,0.5042979231835738
1,0.5834782782542589
0,0.3979948240327516
1,0.5838410569350213
1,0.5902682574864712
0,0.372974549481547
1,0.580302127650349
0,0.3731476882646022
1,0.5244043849072453
0,0.4592474219324903
0,0.44978505758388015
0,0.4704131489927831
0,0.464411366599579
1,0.5469104637698055
1,0.5504322277247579
0,0.33471131345733324
1,0.5158671742435823
0,0.46335518648504503
0,0.431566484258425
0,0.4369687988657788
1,0.5282047251931349
0,0.43133240963035274
0,0.4319053330687271
0,0.47265816207801953
0,0.4929959486337285
0,0.45655114375178146
0,0.43669245500139586
0,0.4908025004197365
0,0.4566769070964442
1,0.5794278747848549
0,0.5002555086918846
1,0.5859886912394272
1,0.571093144518679
1,0.6021319656229301
0,0.3830992679179042
1,0.6695248705671677
0,0.3534608022093237
0,0.30373610948106616
1,0.6398465994202606
1,0.5659318824493216
1,0.5718170853379387
0,0.46656265376257394
1,0.5295352906783689
0,0.47757362353822214
0,0.4691377790720267
1,0.5576393349224916
0,0.44760420154507297
0,0.42566397788500654
1,0.6970016319540826
0,0.32435434480962844
0,0.3977039240527253
1,0.5523420055299392
0,0.35527098228097315
0,0.3387824246397992
0,0.49069845973936344
1,0.5978236254135565
1,0.5354367822745124
1,0.5126637772532886
0,0.44555508930560295
0,0.46328106831254895
0,0.4639313674063286
1,0.517181835323943
0,0.3488312925943943
1,0.5918378442115052
1,0.6462756911586188
0,0.44118401149393005
1,0.5113460373032301
0,0.49803221078866244
1,0.5926191717286908
0,0.4713255496835043
1,0.5213975584358549
0,0.3748746683699458
0,0.4267969172654665
0,0.48083479464965595
0,0.37955828711360934
0,0.47630928919365667
1,0.5605293522154662
0,0.4092331858142582
0,0.4698252433002591
0,0.3961459828741913
0,0.4936499587394524
0,0.27309679328520287
0,0.47643679899728003
0,0.36729750700363334
1,0.540174215746988
0,0.4518920120937844
0,0.5004217800195495
0,0.5008804401167934
1,0.5280640038102369
0,0.44302173203044276
1,0.5702620137227954
1,0.5331453853242565
1,0.5406686257893836
0,0.4772780772577703
0,0.4050506917758383
1,0.5246800660319902
0,0.4906234003522061
0,0.38591502571169956
1,0.5172518347385036
0,0.43482553867925905
0,0.42264008260823055
0,0.49532797207937607
0,0.4310396634531507
1,0.6669120308777164
1,0.6383479946154262
1,0.5166337278514419
1,0.6516491668988659
0,0.4593995474770598
1,0.5416056776465556
0,0.45309059527450485
1,0.6242268228020943
0,0.448324026683986
0,0.408286423029007
1,0.5405951168932253
0,0.34258423945143396
1,0.5131157747760815
0,0.4558485617379755
0,0.46664986419079224
0,0.3949432767563593
1,0.6174249068082349
1,0.5236199139749634
0,0.47188903306728125
0,0.4018832253586449
1,0.5074764825799162
0,0.3863846808974751
0,0.4501950625433726
1,0.6578575230851944
0,0.41974173602071707
1,0.6665876075576882
0,0.49090824970645125
0,0.4898376701693134
1,0.5606831515375857
0,0.40141088716628637
0,0.41841926617995856
0,0.44084859687630873
0,0.47605765745607354
1,0.6689125172033576
1,0.6290456121238149
0,0.42563308117698084
0,0.45507575097853437
1,0.5163867242057338
1,0.5113529618586602
1,0.5137927715452351
1,0.5609578156107469
0,0.40369447780245116
1,0.5427681920233629
1,0.6037962160779163
0,0.3586839891020779
1,0.5300240363137702
1,0.6307829449205715
0,0.39869987221789305
1,0.6291978291930247
1,0.560829699196229
1,0.6734920059789814
1,0.5208450189313182
0,0.4406313851619132
0,0.49326411463579234
0,0.4979405437057054
0,0.4909689250779974
0,0.38003457277111113
0,0.38039795868893606
0,0.4837129361805349
1,0.6114725832613259
1,0.5766232034101536
1,0.6377988773422506
1,0.5882767307944856
0,0.4726100492889282
1,0.5324335627923483
1,0.5765771030290137
0,0.4041010646853025
0,0.41478185591670197
0,0.4593725296998167
0,0.4798873003816126
0,0.4582686358397497
0,0.47181600822994096
0,0.4884039528417207
0,0.3693641527770132
0,0.4340764035845569
0,0.47335973073885895
0,0.42231446384219656
1,0.530323618436592
1,0.6032432379811133
0,0.39326078663496067
0,0.4903994724949269
0,0.3959436639747904
1,0.5243684876333061
1,0.5678182483870715
0,0.3861954238260703
1,0.6063343413945276
0,0.45387997884838505
0,0.4741738131164711
0,0.31241549218425013
0,0.45097074776854235
0,0.3268459549335842
1,0.5960428275278208
0,0.46205934127488046
1,0.5145346301719287
0,0.4578498756137674
0,0.43627365196387713
1,0.5832876551656465
1,0.5683230255008004
1,0.59936900547731
0,0.4707215421754594
0,0.5018928284964909
1,0.5870284427318412
0,0.44044980587817684
1,0.639807897157296
0,0.42944434733476344
0,0.343899810089063
0,0.4448597356019519
0,0.48522956517249594
1,0.6474350961505285
1,0.5637946229186085
0,0.38755582271536176
0,0.48941056869580696
1,0.5194182013947778
1,0.5439376725575867
0,0.5014394758529584
1,0.5493350216034925
1,0.5398099620858962
1,0.6029541392396388
0,0.4535228342549955
0,0.4621166616509497
0,0.4023289097922276
0,0.357630768878894
1,0.6677604882266817
1,0.567656147542179
0,0.44829356569382434
0,0.3866975503261224
0,0.4702067813066644
0,0.4304206498380142
0,0.47142647941042354
1,0.5995053414004792
1,0.6667758759820116
0,0.49162013128622983
0,0.481394823337469
1,0.5110194740902165
1,0.5209487883125411
1,0.5723464645292202
1,0.5399025896239198
0,0.46998302400533565
0,0.4227294020219187
0,0.4983346522054069
1,0.5044258154580004
1,0.562836049497425
1,0.513402024934972
1,0.5844190615662167
0,0.4971073350714763
0,0.4145121355006543
0,0.42247738487477154
1,0.5362543665306877
1,0.5442567665310876
0,0.4938880602560008
0,0.4525056183854637
1,0.5351388757888768
1,0.5915272079165564
0,0.4601790294152372
1,0.5932240541998433
0,0.4888850833195783
0,0.4926681567900731
1,0.5686862769068028
0,0.4426213042362379
1,0.6482880107367522
1,0.5293339094790952
0,0.44056711224094736
1,0.5535167137881495
0,0.4590959227835423
1,0.5340222281355371
0,0.48334365545700947
0,0.45311286370001985
1,0.5146201430968859
1,0.6028496531588856
0,0.3711997826660224
0,0.40964120270852955
1,0.5313879416307109
1,0.522075718244039
1,0.5159595434061185
0,0.45845611289877874
1,0.5963842694070802
1,0.6076181654353905
0,0.4483300055363647
1,0.6540535282378753
1,0.5560758836215131
0,0.34429392921052016
0,0.4493829373308336
0,0.4981229381926639
0,0.4370713008446057
1,0.5924623412573224
0,0.4096638285869279
0,0.48606492777903165
0,0.40373058331692585
0,0.4803221809052218
0,0.41025969620255615
0,0.4263482751529789
1,0.5260438148725894
1,0.5595265035649364
1,0.5119368615664627
1,0.5077532077791549
0,0.44091987320496484
1,0.5329797755656767
0,0.36587727982962326
1,0.592046244047595
0,0.3098184771450043
0,0.3801116587518934
1,0.5272042093307143
0,0.49601553081856953
1,0.5710111898569784
1,0.6712242067588765
0,0.3753096345628894
0,0.4968798003194482
1,0.570610862477843
0,0.37517630157396953
0,0.45793377077891334
0,0.44056708377771114
1,0.5302650367810172
1,0.5380676174510207
0,0.3601375430084891
1,0.5875826031520608
1,0.5100250559017371
1,0.5104374261681891
0,0.4224646730902753
0,0.4393065880493423
0,0.4285046137178548
0,0.40382082029692795
0,0.4212510751783801
0,0.24211520529437677
1,0.5735614695955062
1,0.556297092799458
0,0.43001985591104
0,0.46187450526151863
1,0.5590994084019566
1,0.531799316116897
1,0.55784501905196
0,0.45781326605454153
0,0.45192334258580896
0,0.4645108861562611
0,0.40565862059016744
1,0.5313034951934458
0,0.5009328650700255
1,0.5105940311697702
1,0.5388545725791625
1,0.5480689804839973
1,0.5945896451705138
0,0.4417247926635681
0,0.4009273434754818
0,0.37973206927969083
0,0.42599488124749507
0,0.49462824390954896
0,0.44901167854421176
0,0.48547354482273236
1,0.5222460422389388
0,0.34752215007283593
1,0.5198666463092031
0,0.41901147290987373
0,0.41713672737584434
1,0.6103964972504394
1,0.5570962922573006
0,0.4724124552995824
1,0.5270966421889933
1,0.5593114122994995
0,0.4427260414027895
0,0.4774516800137243
0,0.3559339468268276
1,0.5202451849118339
0,0.49296088317055836
0,0.3981478801609591
0,0.4015546434488791
0,0.3807553218282658
0,0.43264627882428686
1,0.5662972990264896
1,0.5264236250887888
0,0.2821560314772716
1,0.5525658146621341
0,0.4939622019877793
0,0.4709609186152203
1,0.5513506854559703
0,0.45071835123727255
1,0.5985984397953726
0,0.495154974029809
0,0.49877414588337865
0,0.4559840759152287
1,0.5664113223490397
0,0.36710066504564387
1,0.550963230476976
0,0.4955950927028524
1,0.5093003234008574
0,0.49353482206998034
0,0.4067025256448281
0,0.3806801939533174
1,0.5209872808128221
0,0.4543218845391613
1,0.5286963484025354
1,0.51339664449296
0,0.4691675239239201
0,0.434288365796872
0,0.46640712646361043
1,0.6383775652045899
1,0.6679410860697235
1,0.5548035140301966
1,0.6507735764124517
1,0.5322815081617862
1,0.6685308672089132
1,0.5666531618592706
0,0.3475657573530946
1,0.532270535594212
0,0.3161248098455538
0,0.3147985479549221
0,0.3714064453678721
0,0.43147022436313615
0,0.4514584397322329
1,0.5088698025928593
1,0.5559257018522037
0,0.4065887430806036
0,0.41073683442926057
0,0.4390030066025566
0,0.4515722127278879
0,0.4606471442488712
0,0.4915459042221313
0,0.4004991042982426
0,0.4634662250918185
1,0.5293538405010699
1,0.5176138032885359
1,0.546054013148677
1,0.5848098147660937
0,0.4506303088920882
1,0.5235182485292642
1,0.5804274667779815
0,0.49763278699053304
0,0.4184389305534416
1,0.6114626289064221
0,0.4663792382489667
0,0.4145327643175965
0,0.4365049992152099
0,0.43898852059607263
0,0.4968173902123555
0,0.42420403785049743
0,0.42680723617374705
0,0.47163768644316634
0,0.4939042632011253
0,0.48364017925442554
0,0.3462985460239305
1,0.5239746158397863
0,0.39986856729284426
0,0.44727662002836116
1,0.5697269850107956
1,0.5123731654313951
0,0.4198500896021806
0,0.4997021085081207
0,0.49574226669979965
0,0.44424397579529706
0,0.35320034060881045
1,0.6158371544497279
0,0.48122070408204964
1,0.5103442976627373
0,0.4333311495890434
1,0.5166621531746157
1,0.5725817160926397
1,0.5147727401336751
1,0.552413775016238
1,0.5393608701884073
1,0.6145123178472474
0,0.3877799246506799
0,0.46064648279068876
1,0.5143362210752045
1,0.5147750927983012
0,0.43838753416437
0,0.41992554194468856
1,0.5266964871677017
1,0.5187719423359797
1,0.5292645709429218
1,0.5372526908893639
0,0.4719728012548791
1,0.6815201116859898
0,0.46137582344365236
1,0.5242451370152167
0,0.37706404809893224
1,0.5027697007178525
0,0.4258944917409932
0,0.4290310942093356
0,0.3377076489758279
0,0.44190167244851275
1,0.5198707309066032
1,0.5071992160982824
0,0.3637475862001291
0,0.31174335057808933
1,0.5571239375718153
1,0.5065874196728553
0,0.4339414263811472
0,0.46945062400496207
1,0.5237286401542072
0,0.32698194702869465
0,0.46197322919765177
1,0.5140409705350025
0,0.4285718666236143
0,0.3468783104917538
0,0.49510978712831877
1,0.5334180669393832
1,0.6440291060852389
0,0.46380334912905796
0,0.46876062909088656
1,0.5225809317975499
0,0.44265887898328643
0,0.4420437057932545
1,0.5380924443631947
1,0.5812047432729067
1,0.5285848896800358
1,0.5603942953876931
0,0.4512886593835347
1,0.5602299285852571
0,0.3822644673823226
1,0.6148132306976677
1,0.5319773747613742
1,0.5121669499787884
0,0.46525261885482055
1,0.5488507564316576
1,0.6407884781605763
1,0.5424864228555384
1,0.5647723276926307
0,0.47556111679248847
0,0.4680961260129342
0,0.4794602564891525
0,0.38457179138176584
1,0.524688991494947
1,0.6099366893900642
0,0.4509131513607738
1,0.5400672863033218
0,0.40773260615423007
1,0.505760876305927
1,0.5274994190881714
0,0.4566978313780158
0,0.46445068301496084
1,0.5413840138369053
1,0.5624484894385956
1,0.5231038476005658
0,0.48503722286051204
1,0.5522128797851606
1,0.6100367822354243
0,0.4920272325855574
0,0.41430519355687967
0,0.4666080615931824
0,0.45491352019358633
0,0.4553791970848872
1,0.5789909246194878
0,0.45202307450788515
0,0.4632360176636665
0,0.4534694553812121
0,0.4906358550822631
0,0.47361186313655695
1,0.6565032792731155
0,0.42680885079574976
1,0.5126057600967278
1,0.567348793123616
1,0.5220148024908812
0,0.46721391106699695
1,0.599682102287355
1,0.5440290240020296
0,0.44956422895003306
0,0.45225130797611246
1,0.5452285518544449
0,0.3739909830372944
0,0.46590928414542515
1,0.6057884485425682
0,0.4688442060743105
0,0.3958142504502858
0,0.49937424956322907
1,0.5945444369073289
1,0.5769499740229621
1,0.6210773613702951
0,0.4988910084902172
1,0.5085801289015777
0,0.25857929374488103
1,0.5179605358696976
0,0.32403944184225947
0,0.4670505056957187
1,0.5832646062600289
0,0.4721148693009186
1,0.5420827865182513
1,0.6244129302866881
0,0.4670721129344194
1,0.6014957134180862
0,0.36378198980712917
0,0.4948659602608714
1,0.5285509057789537
1,0.6742198929154885
0,0.4540019686825813
1,0.5917904979503561
0,0.3488038876281022
0,0.4287115668169366
0,0.39011317804527673
1,0.5658905106049923
1,0.5653242783925536
0,0.4776808361195459
0,0.4831198634400885
1,0.5652898971015335
0,0.4438465004048651
1,0.5094416208911124
0,0.4588823717083032
1,0.5573770427633201
0,0.49214732007480516
0,0.41767305225106977
0,0.4178237374203121
0,0.42690256290409373
1,0.5654655244645845
0,0.37070699201219354
0,0.41995443375336855
0,0.43609221013860067
1,0.5050865697528906
1,0.5560028791212842
0,0.44375364184247024
0,0.4171483041046651
0,0.3495112416103192
1,0.5560258552662298
1,0.503685568658615
1,0.6234785698108248
0,0.3545551907204439
0,0.41418098542195714
0,0.4559567629364336
1,0.6506629743682911
0,0.4755522003702609
0,0.20813503955227694
1,0.676477086419427
0,0.46409085051365895
1,0.5457443790285562
0,0.4379896642076874
0,0.4744122179235541
0,0.3686710749682936
0,0.43621675742667443
0,0.3663643196711036
0,0.48662222662035687
1,0.5281914428409485
0,0.47243008077285575
0,0.4305439186717346
0,0.41616133811795014
1,0.5802574237675173
1,0.5686626655298693
0,0.4124312545561755
1,0.5319291092626516
