y_hat,y_proba
1,0.529319510166125
0,0.43945668196121596
0,0.4384617395933751
0,0.43602443496694954
1,0.5227493791087108
1,0.5375544906014561
1,0.6142706746747543
1,0.6448670469171621
1,0.6629138719142509
1,0.599173937727266
0,0.42868645666552274
1,0.5474673610154022
1,0.5287248815773357
1,0.5127210122824579
1,0.6568762144413604
0,0.40025718916200254
0,0.48323722284554305
1,0.5777637183583308
1,0.5459973272556835
1,0.5805170105848937
0,0.35159370307493953
0,0.3376968771031911
1,0.5652472932319563
0,0.45854857509227676
0,0.47429696207467437
0,0.45073785335091754
1,0.5568189059678799
0,0.3891297122882703
0,0.3477759115636968
1,0.5217142541386895
0,0.45764924898193765
1,0.5457568725273456
1,0.5604205655850918
1,0.6771983445788079
0,0.49627156251630167
1,0.5399086564776778
1,0.6487428923050638
0,0.39156692778663077
0,0.47943294870663244
1,0.5239105687880702
0,0.4696340537774739
1,0.5117308291385155
1,0.5330034262515518
1,0.5546525271389146
0,0.3976650926025546
0,0.4022787872299308
1,0.6132109249885096
1,0.5437227680029486
1,0.5319448417627284
1,0.5599524575996483
0,0.45905651592316643
1,0.6663712751640632
0,0.36331108846311433
1,0.5455593361207546
0,0.46174628726285216
0,0.49407777374387185
0,0.48079004062190805
0,0.40616950407058816
1,0.6603813767752901
0,0.48075152441307156
0,0.4785012931445824
1,0.6143454259137899
1,0.5814830415769142
1,0.6686871408670223
0,0.45598928813879286
0,0.4958457516830686
1,0.6357987058771485
1,0.6389722227087404
0,0.35614499672475225
1,0.5936918528384793
1,0.5776292501216677
0,0.4241200838823837
0,0.5010671514519365
1,0.5558999844249595
0,0.41050655618171106
1,0.5277585222528212
0,0.4506100309271022
1,0.6016559494592152
0,0.4634364016696772
0,0.44635756037298013
1,0.6589435610901693
1,0.6285460541076441
1,0.5936542272763659
0,0.4391890470531409
0,0.40633419015773875
0,0.47630654590292476
1,0.7037752369413052
0,0.49803530755460845
1,0.6013556335864096
0,0.41477121786063753
0,0.3515601901021621
0,0.3541975401680982
1,0.6271463068442401
1,0.6031110501695764
0,0.4611232499374662
1,0.6796251655341601
0,0.4830034608981433
1,0.5259708885541764
1,0.7014758655895187
1,0.6453126132603925
1,0.7162404561546535
0,0.43575505734740777
1,0.6104174255741498
0,0.39273624113060096
0,0.3257814673580454
1,0.5825760426656165
0,0.4457087425248706
1,0.5954617577787542
1,0.5689088109027965
1,0.5260133812523542
1,0.5159483554566332
1,0.6061580443391464
0,0.5015896178410144
1,0.5475771307705727
1,0.5769788327669424
0,0.4232572199259207
0,0.36697310922036475
0,0.354089793305344
0,0.46594296347056585
1,0.5834950293790988
1,0.5181987766288033
1,0.5931210168429051
0,0.3848594362235689
1,0.5400891343855341
1,0.568488633605032
1,0.6133295603973465
1,0.5213337976524756
1,0.6832864717366166
1,0.6516969318389499
1,0.572225553942627
1,0.6137108508302163
1,0.6377912930915377
1,0.54310312108218
1,0.5723180996003924
0,0.38086827255482103
0,0.31629837033210395
0,0.4723833236213777
1,0.556786403280497
1,0.6173662433524749
1,0.5262787109187207
0,0.4650000773195341
0,0.4984753501618652
0,0.48152371541661865
1,0.5317375164524724
0,0.34717462694980494
0,0.48167338297214574
0,0.49513383641581804
0,0.4849180024696728
1,0.5144153150574579
1,0.5405590845962185
0,0.49740887310027787
0,0.43236750329756013
0,0.3678727416549684
1,0.5851096310225011
1,0.5175993756644469
0,0.3857562787311373
0,0.4701433130643815
0,0.4993824575288708
0,0.43371465185944386
0,0.4438267098688144
1,0.5806090372539464
0,0.40724473449795007
1,0.5686658124192177
1,0.5655324669928607
0,0.4720554072558754
0,0.4286832465946971
0,0.3951146633074398
1,0.6152639719881452
1,0.5761287864568684
0,0.40695069233348374
1,0.529671839329673
1,0.6643271499285949
0,0.48478419529487526
1,0.5575810286552078
1,0.6656871516955362
0,0.4467001758340986
1,0.5636642237048665
1,0.573893373549571
0,0.4929367581587792
1,0.5041310425588494
0,0.3998589042553753
1,0.5439291464566121
0,0.40398102796036284
1,0.5971702599323937
1,0.5425217587117468
1,0.7338267981505867
1,0.5430091231932331
1,0.5075617562500336
1,0.5097101496282432
0,0.4894103304525325
1,0.5162516024571424
1,0.6303336940815625
1,0.6252402716497871
1,0.6309404396304367
1,0.5054527558591984
1,0.5247141034171465
1,0.6212265907889893
1,0.6504377386586075
1,0.6812804704596331
0,0.37065030768013063
0,0.36495521619143867
1,0.6282447384477228
1,0.5430636707417594
0,0.44012230352683096
1,0.5278238021117997
0,0.43268593112569503
0,0.429016503582206
1,0.5536024328856799
0,0.42813996583956143
1,0.6942350455186961
1,0.6172189046672679
1,0.7002459992582458
1,0.6368402239536466
1,0.5255216950536458
0,0.38502205885482377
1,0.5470146616927245
1,0.5076624268364406
1,0.6320518215099848
0,0.42399041860862396
1,0.5731359247298167
1,0.5931934827508811
1,0.5145444032909064
1,0.5111389294751219
1,0.6775439734337821
0,0.4951037201443174
1,0.5150700707587673
0,0.46769743636739497
1,0.5789932003226305
1,0.5814331144649348
0,0.48529864295471176
1,0.5025043078989844
0,0.3879911233298191
0,0.4911368533829739
1,0.5163637940248966
0,0.4758694827379851
1,0.5606192896592174
0,0.4189775025582242
0,0.4503171288628374
1,0.563680858157753
1,0.5552587224877751
1,0.567725163602584
0,0.4796420478388632
1,0.5080132247957112
1,0.5243819553745983
0,0.2696650899378045
1,0.6521243175596559
1,0.5126113690519692
0,0.4829054797651881
0,0.36969103968997663
0,0.4671370392350915
1,0.5054111840392203
1,0.5570537549447544
0,0.4709330554342888
0,0.4983257108875689
0,0.4899437700310021
1,0.5143630857899709
0,0.46935622537199695
0,0.4578072630459261
1,0.6900008877429721
1,0.58238920713968
1,0.5279630422110662
1,0.5646198754448556
0,0.4114771217404264
1,0.5091951970877276
1,0.5061459437818662
0,0.451403416800276
1,0.5389149987170101
1,0.5615916895450532
1,0.5854087263017357
0,0.33919719863600944
1,0.6842118469531673
0,0.47129195632471194
1,0.5201285873754975
1,0.631323142750804
0,0.43989023298078844
1,0.6850119363401797
0,0.45218909533653984
1,0.6018869954555429
1,0.5409668740795199
0,0.4417738119542836
1,0.5476316805635439
0,0.45438651150954773
1,0.5610987422817092
1,0.6677461628917354
0,0.4460246233239948
0,0.4881607744416116
1,0.5576054599163378
0,0.4966417916640279
0,0.4937383095915643
0,0.4564414430348002
0,0.4832410388753004
0,0.4041728265641015
0,0.29303273782880807
1,0.6224781418674332
1,0.5961291840101249
1,0.5916932320544249
0,0.5021472024623104
1,0.5244937097317046
0,0.3805785054996317
1,0.5078697084158548
1,0.6175994544909928
1,0.6508218022679337
0,0.3803839456229131
0,0.39402875994706177
1,0.6872853073001406
0,0.43736782957109
0,0.4486864098592148
1,0.5068729640302283
1,0.5111132905604024
0,0.4820097219902981
1,0.5817583207336431
1,0.5982956556887659
1,0.5171493124237585
1,0.5350562539068336
1,0.5291589724236998
0,0.4055178734278066
1,0.5377988759987206
0,0.3874236519235826
1,0.5706963423494159
0,0.40529331271766567
1,0.6661400881416605
1,0.644817009200908
0,0.3519279600507098
1,0.5693131522919495
1,0.6066133982620752
0,0.45866878726209886
0,0.49229976602924674
1,0.5505267889725325
1,0.5787524214150551
0,0.43326816011183505
1,0.5507823443305103
1,0.593941178438187
0,0.47337983662832833
1,0.5839801095150939
1,0.601447870114155
1,0.5176207106595214
0,0.5018438405368767
0,0.4225330374125996
1,0.5982321697782923
0,0.3679806743980931
1,0.6404979473569264
0,0.48563471692114873
1,0.5604043612184123
0,0.47199732323753907
1,0.7020694813339615
1,0.6331616994645286
0,0.4971194717970317
0,0.41905071054606324
1,0.7020717659885454
1,0.509342478178741
1,0.524959107267466
0,0.37528170844404274
0,0.4043624062380097
0,0.4938711834674634
1,0.6338826836571506
1,0.5043949991900222
0,0.3896124491963212
0,0.48153083794230905
0,0.4278399363535157
1,0.5154244976623408
0,0.39721596738434056
0,0.49660289078371184
1,0.6407409577732023
0,0.43036814340110907
0,0.4899912201679275
0,0.4470283924738464
0,0.4055575403094867
1,0.6229275201012106
1,0.5173814790025587
0,0.4547706221716421
1,0.5848942087648553
1,0.5801369719493005
1,0.5509312237693414
1,0.5788345139144389
1,0.7377577509163519
0,0.4971222986635056
0,0.47631641079467557
0,0.47777272284726824
0,0.5008147991324898
1,0.6048507855630688
1,0.6721826837717866
0,0.31193616463520096
1,0.5146441463692493
0,0.45777009334261853
0,0.35107747319381544
0,0.4140417590173878
1,0.5319687213389624
1,0.6701523021278284
1,0.5592421240189738
1,0.5528635172488864
0,0.4512015684676146
1,0.5753178674535651
0,0.32229139494736814
0,0.4941986812890644
0,0.4236823689094285
1,0.5341699085150947
1,0.6267549130523037
0,0.41141882730427226
1,0.5413689110891715
1,0.5760581771874826
1,0.6480011616866728
1,0.5529996970738748
1,0.6013713471340373
1,0.6016644805818626
1,0.6088872385910614
1,0.6232308356933303
0,0.47683143460854865
0,0.4625186212863012
0,0.44011669481445287
1,0.5491008474309571
0,0.38858407749028456
0,0.4178637007618662
0,0.4422927068233539
0,0.4518779750730329
0,0.484400396000152
1,0.5862741109121713
0,0.45966120867535715
0,0.47304355592108943
0,0.4766934315644609
1,0.5172299134812813
0,0.4775634900552479
1,0.6359993920946809
1,0.5335697103779897
0,0.3634627315486804
1,0.6621034867768477
0,0.4313468435421207
1,0.6701255624786636
0,0.44748399529720784
1,0.5892817876149289
1,0.5550757198971266
0,0.39926263735234807
1,0.5670028479900835
1,0.6092411777734403
1,0.5060803627249352
1,0.5598047045468308
1,0.5276282383506254
0,0.4892873427489346
0,0.36950336007593226
0,0.47607985808509296
1,0.5891177334521694
1,0.5393027514235552
0,0.35714788706228884
1,0.507992407407847
1,0.5050151819214881
0,0.41948767666638287
0,0.5009163112602124
0,0.4266867428622408
1,0.5082059090067984
0,0.484486428674864
0,0.4225259661262219
0,0.47613597264150315
1,0.5572458358334382
1,0.6633949025269071
1,0.691201685342484
0,0.37272373714848234
0,0.45048964183190193
0,0.49794473790238025
1,0.5648035165155305
0,0.4826710077283215
1,0.5572491018552566
0,0.46713756531449774
1,0.5102534936619388
1,0.6070653128336414
1,0.6615610971275897
1,0.6142400108889075
1,0.6211514733087923
1,0.6249311290170745
1,0.5592139387772407
0,0.42022302074238477
0,0.48186675330537104
1,0.5940294776578199
1,0.6361447883434087
0,0.41801389931614674
1,0.5754983286085438
1,0.704492594342055
1,0.5674836563059282
0,0.46268735311657105
0,0.3561377522657535
1,0.5892774397190593
0,0.4574569921951993
1,0.5907837042849989
1,0.5358540015670178
1,0.5155425191855635
1,0.5919255764016823
0,0.49500546809369433
1,0.5830383648061869
1,0.5466966306052337
0,0.3577605795465414
1,0.6414904100693175
1,0.6828701418641777
1,0.6595711536932167
1,0.5344410213848816
0,0.39462906298463224
1,0.5567971656335046
1,0.5624828686988026
1,0.5176192375039748
1,0.6770219509944095
1,0.5525500197156489
1,0.5084018210635289
0,0.3582622788431368
0,0.41755447564420667
1,0.5894487968536487
1,0.6339330657677099
1,0.6254712846827913
0,0.4169431783282897
0,0.47430822779312076
1,0.5620782270584583
1,0.6401287045098991
0,0.4347256485988029
0,0.45687855418803386
1,0.5177785683801411
1,0.5246626941501015
0,0.4581890522651817
0,0.4555736932721078
1,0.5387495054680235
1,0.6670306134618016
0,0.481809472111705
1,0.5383389591851381
1,0.5666046361575741
1,0.5524678082577762
1,0.548974834212879
1,0.5357647923974004
0,0.5006474040215689
0,0.4946253434331914
0,0.4095766632242713
1,0.5280366808221956
1,0.5816286690817162
1,0.5590716619834388
0,0.495891222592283
1,0.5629897078829491
1,0.5029072783528363
1,0.578374184780714
1,0.5337343604905771
1,0.6044814057401104
0,0.45632391198049915
0,0.4272931010578313
0,0.46978228567637187
1,0.5077503788718257
1,0.5124181547886203
1,0.5373696463173463
1,0.5435719441303282
1,0.5127686029304511
1,0.5401035438451001
1,0.5445126905848229
1,0.6489793214776243
1,0.5154923038490373
0,0.44942159607514365
0,0.4544739294557803
0,0.4266090085023715
0,0.3929117237234572
0,0.43572350122019915
1,0.5898086015738
0,0.440446382949123
0,0.4665193736476034
1,0.6726384357653469
0,0.4419836724286103
1,0.6665065484308484
1,0.673971227356701
0,0.43784579069617935
0,0.4818995350432236
0,0.37541800961286037
1,0.6614218859607798
0,0.44327669118276836
1,0.5201545632593076
1,0.6696287567282456
1,0.6296430624897087
1,0.5289496366724352
1,0.5048610369899756
1,0.5631970563158257
0,0.4744672167490431
1,0.5608255164013506
1,0.5396165811200183
0,0.39770667096595463
1,0.5472641679522282
0,0.48866569434025026
1,0.6139911399496765
1,0.707798272142869
1,0.504784285986756
0,0.3993444806543469
0,0.4239827217674972
1,0.5286637835603152
0,0.4672836236131738
0,0.47674465832402374
1,0.543049996855446
0,0.45849614807059713
1,0.571701689014748
0,0.4809910497382376
1,0.5799213056481928
1,0.565889595037968
1,0.560023316044638
1,0.6113629253593396
0,0.3773531045538022
0,0.48857840737050773
0,0.49386917890376547
1,0.5255787028722364
0,0.46806672412003014
0,0.3685901040022808
0,0.5023521113492169
1,0.6070280643606841
1,0.5184845806013338
1,0.5280241713707233
1,0.6255160607738784
1,0.6355641311624762
0,0.4021189160212617
1,0.7035892965330828
1,0.5164620959746473
1,0.5243054701477206
1,0.5093794249928337
0,0.36702266264740857
1,0.5077394839327385
1,0.5373433641921185
1,0.5117036505702541
1,0.586129641512212
1,0.5970340315053859
0,0.3691372210107377
1,0.516193097655521
0,0.4863993579277532
0,0.38985247645692217
1,0.5961788154717147
0,0.47122841456042974
1,0.6301029294906294
1,0.5303816057992661
1,0.5471353661608276
0,0.38458021858408176
1,0.6654934023288199
1,0.6045174839402611
0,0.3615359384986954
1,0.5026990059184984
1,0.6015643239264087
1,0.6624465092869083
1,0.5628850811909925
1,0.5862287621082161
1,0.5381919133436082
0,0.368593909642715
1,0.5638030833661977
0,0.4350818862232333
0,0.35951673289297864
0,0.4720869763328342
1,0.5292186769033923
0,0.4950744225127232
0,0.4695911363105703
1,0.520832535458262
0,0.45164901474302493
1,0.6493808456388533
0,0.43677272386294047
1,0.508307845181739
1,0.5265261538024414
0,0.35854854606997344
1,0.516846192062369
1,0.5478675456645903
1,0.5212040950996264
0,0.35236790862544276
1,0.5787977163384471
1,0.5681310045084369
1,0.5325243900909172
0,0.5014825201464975
0,0.48925528357206455
1,0.6140191823097811
1,0.6893858236118183
0,0.32156793365415476
1,0.6003561721901877
0,0.43808160305416377
0,0.40067576025442736
1,0.5755615886780154
1,0.6118496376700819
1,0.5837212396521367
0,0.46660701899023116
1,0.616442157162706
0,0.3304540001100086
1,0.6282536907298644
1,0.6693412125627042
1,0.6328622444793125
0,0.4058930647149228
1,0.6128991305702608
0,0.3458534682631033
0,0.4395709256064842
1,0.6200206190823283
1,0.6665174598011614
0,0.49531980459005975
0,0.42001503430740317
1,0.5100666628292219
1,0.5173229142285845
0,0.3452935687921051
1,0.5325714699039961
1,0.6230961563211712
1,0.5761668022042364
1,0.5839130156147847
0,0.4291633864837071
1,0.570259009575351
1,0.7103308923632022
1,0.5242356231697552
0,0.46661065809079494
1,0.6536611242295086
1,0.5308311649907937
0,0.496241951363896
1,0.63835154687375
0,0.41252645392635184
1,0.6503798522140058
0,0.4498160948525906
1,0.5885551826061981
1,0.5915397134927025
1,0.5397433864698025
1,0.7161041442349011
1,0.6468939056995022
1,0.5671102604535113
0,0.4861352002131287
1,0.6345510302807114
1,0.5416739444106111
0,0.3007529511373606
1,0.6536704067821977
0,0.4474419862542197
1,0.5267579248030012
1,0.637893470494525
0,0.5013458772692588
0,0.49602998571120427
1,0.5257905011229167
0,0.4578191139809086
0,0.3545496953637205
0,0.42668404407095656
1,0.6356389506650563
1,0.6155105184569842
1,0.5757120621169501
1,0.5210012269898695
1,0.5837512506953859
1,0.5650004846431572
1,0.5853647719017104
0,0.40020322461666175
1,0.5576442947938044
0,0.3897940467000445
0,0.499868416738121
0,0.4809656330966596
1,0.5450260729500574
0,0.4057952091825552
1,0.526104982847798
0,0.38716442477762175
1,0.5069313796366146
1,0.5873400424955232
1,0.5879306693459295
1,0.630523361665254
0,0.5019924294990967
1,0.5608787652835188
1,0.5593028227244666
1,0.585539551977225
1,0.5370282162063301
0,0.41727535680557043
1,0.7333133949972477
1,0.5389477492195347
1,0.5267571653803941
1,0.5061217833936437
1,0.5804587612697643
0,0.47552981006592965
1,0.5898726942328213
1,0.5833249167502073
1,0.6701850555388381
1,0.5706262583000676
0,0.44827112592987045
0,0.40139959579380025
0,0.3765159165174099
1,0.5258682580259255
1,0.6948830656318425
1,0.6847474716788771
1,0.5863959309377881
1,0.5442213781214643
1,0.6430431703707693
1,0.6088067278120689
0,0.42151183634770434
1,0.5141976586009793
1,0.5820921072586674
1,0.5463094277596926
0,0.4597429288365336
0,0.45021930213641237
0,0.37833577850335603
1,0.5921109490954612
1,0.520023431786557
1,0.5362691814492664
1,0.5159010582387692
0,0.41666427941783735
1,0.6600025953302762
0,0.4634245950602658
1,0.5812158558172283
1,0.5369983864213819
0,0.49015087378275235
1,0.6170867830680874
0,0.44030240447002644
0,0.4145792853174942
1,0.6301691125741384
1,0.5065731439398353
0,0.4705621031577676
1,0.5786046763872859
1,0.6692962563365085
0,0.48864062555147525
0,0.3894673078112335
1,0.5270107763917885
1,0.5647786783090797
1,0.5068362720762172
0,0.40972691602995776
0,0.43214106367652694
0,0.46746838415406966
0,0.44343254222126377
0,0.38402949737419706
0,0.47859177914810613
0,0.35178976031746273
1,0.653944420025855
1,0.5217917887948196
0,0.37574520885386914
0,0.5006887653277348
1,0.6340628239705698
1,0.5235759667303574
0,0.48495680252834533
1,0.600971978664364
1,0.6210935171913619
0,0.45593814098380375
1,0.6638484083657725
1,0.6231254944702518
1,0.6933297337796058
1,0.5493953245986509
1,0.5584549126090109
0,0.48385227506714984
1,0.6439192004594209
1,0.6324905355857949
0,0.4445734059877734
0,0.3478656528049728
1,0.6519238449790665
1,0.6176378367885714
1,0.5418512045138792
1,0.5687623428711941
1,0.5716238015780178
0,0.38355145577105876
0,0.43611638724275986
1,0.6288917977890732
0,0.4979773507670225
1,0.6308482244502119
1,0.562264762551741
0,0.4645110577186736
0,0.45896475250601354
0,0.3544729166976448
1,0.5185891220179382
1,0.6010601344616895
0,0.4251363632376506
0,0.49563392595984784
0,0.3395228789246616
0,0.4635412798686908
0,0.47876220236086287
1,0.566117188477241
1,0.6298629734317404
0,0.33802840617849017
1,0.5233875639144121
0,0.3705331948097935
0,0.35545635906520073
0,0.4158331949305104
0,0.43573226989046066
1,0.5040769613146825
0,0.4739210885150679
1,0.6478486167763663
1,0.57705204052815
1,0.5339349690339885
0,0.4085001716434823
1,0.5632751850932066
1,0.6543958387183265
0,0.49802513177997315
1,0.5166280978509398
1,0.6145562020408346
1,0.5513274558202619
0,0.43135071110893625
1,0.6343532380009076
0,0.49359610494984973
0,0.46842550029994684
0,0.5021784497523248
1,0.5697837717247998
1,0.634600704644753
0,0.4243607912696678
0,0.47750556723837595
1,0.5332195265067422
0,0.42660119043563927
1,0.719388049357387
1,0.6212181396966243
1,0.5024875814041041
1,0.562635584335805
0,0.4995744213839233
1,0.5960143420689819
1,0.5352756510081133
1,0.6460012638485257
1,0.5532700877262284
0,0.3536053688263974
1,0.6232973855247337
0,0.49984774473741905
0,0.3633170118420583
0,0.4207294735540196
1,0.6352525571922278
1,0.676722281429233
0,0.38564401085709643
1,0.5971820761081302
0,0.41521425873409534
1,0.6462334755008217
0,0.39675526735089767
0,0.4686736034760375
0,0.4345268380771176
1,0.5567737344847707
0,0.47846743252956064
1,0.597720584353838
0,0.4809775177392525
1,0.6195847285622024
0,0.481542043698405
1,0.5405177868080177
1,0.7199557061706182
1,0.589110868170032
1,0.5786451859584396
0,0.3144752288714182
0,0.452601754755422
1,0.6423792064499746
1,0.5609142443240102
0,0.4726498412346845
0,0.4082241132806896
1,0.6500453673038263
1,0.641217035776739
1,0.6243740534977624
1,0.5562557527442027
0,0.4644864127965745
1,0.6789891574109947
1,0.5229655015702949
0,0.4379734836797182
0,0.46221200685649294
1,0.5548234564888286
0,0.3549519285652368
1,0.6947384099881596
1,0.5317558119876816
0,0.49007512335881576
0,0.41037945012965715
0,0.46572583108948673
1,0.5257541465885616
1,0.5122956771716659
1,0.611264505602081
0,0.3953412208694873
1,0.5452438543321081
0,0.4570947829756163
1,0.6282662313221561
0,0.4896242123326456
0,0.3737541057829485
1,0.5615846110885292
1,0.6063164586447237
1,0.6250328567202974
0,0.48247437643707614
0,0.43144387381370125
1,0.5527086228629952
1,0.6205389369714275
1,0.6903265306048001
1,0.6067831263113687
1,0.6588042302559007
0,0.4508838445633511
1,0.5418123984954423
1,0.526291237736772
0,0.49185597655733804
1,0.505050456347186
1,0.5159845518000614
0,0.3909983772491497
1,0.6516506510803493
1,0.55617290136856
0,0.3717485004269279
1,0.6960400313669514
0,0.4989624210972067
1,0.5024301378679658
1,0.5768348368594003
1,0.6154881706727082
0,0.4529563511581478
1,0.5591445891343393
0,0.4638974136352745
0,0.4525494746937027
1,0.5905631482073005
0,0.44855824162692864
1,0.6330170935477997
1,0.5435482256402242
1,0.5589811971910411
0,0.40281402046772913
0,0.4072666254656309
0,0.40690407290056024
0,0.3929581139405768
0,0.3866773344916959
1,0.6005099434204287
0,0.38284342334588933
1,0.5427155932137223
1,0.6198803326195168
1,0.5206450912796422
1,0.5256860743322458
1,0.5208417189376485
0,0.35162554737214
0,0.38028335341610153
1,0.5208503448588058
1,0.5417905046946442
0,0.45125882130065403
1,0.5237726202324265
0,0.4169615283283291
1,0.5422072691428318
1,0.6727734081276676
1,0.6988457360883609
1,0.5760941549024162
0,0.5013828216506064
0,0.47263175956512626
1,0.6523819055534753
1,0.6530841003025891
1,0.5531008205448229
0,0.49151509268702814
1,0.6558817099119824
1,0.6098701181830314
1,0.5182928428846019
1,0.5069737006629753
0,0.4824329690821704
1,0.5055124134186831
1,0.6298944771618645
0,0.3022153335860353
1,0.542063299339603
1,0.6811740305547945
1,0.5106911624395402
0,0.44152399403713666
1,0.5908017437082883
1,0.5564661548801679
0,0.45719780618520617
1,0.5303307992148251
0,0.4872814214988929
1,0.6265906828994515
1,0.5272167760122439
0,0.3696339942553738
1,0.564249819111144
1,0.6319492865816987
0,0.41400233528980346
1,0.5860679214817959
1,0.5900945190397964
0,0.4303982732587463
1,0.5335091671989292
0,0.49901411158114517
1,0.6251296606010811
1,0.5224653788130593
1,0.5251533303070868
1,0.5660945306852656
1,0.5649894248070452
0,0.34815286746496116
1,0.5904487901327066
1,0.6761713715622225
1,0.5853284808833562
0,0.42426504699141243
1,0.5909068010461852
1,0.5238351485857282
0,0.39627281230050054
0,0.46231102686342135
0,0.431047425757272
1,0.6342162795729379
1,0.6089764723255672
1,0.5836210313278842
1,0.6137596838946958
1,0.5068160277388097
0,0.48516770637738194
1,0.6252888367066716
0,0.3835309249531332
1,0.6363649250545159
0,0.42250047419117165
0,0.4749823799920228
1,0.568334295769721
1,0.5651315172107195
1,0.5216851411314016
1,0.5112392615117922
1,0.5075690475385225
0,0.4627733899271817
1,0.5208084849685415
1,0.6432438268920891
1,0.5275922356272483
0,0.35092236600862226
0,0.3697553153201365
0,0.40645405244556143
1,0.6625400326413796
1,0.5481272699211891
1,0.5400001127135667
0,0.42007513078929243
0,0.4892724098248612
0,0.4464014314033334
0,0.4494429779320751
1,0.5229664389385978
1,0.6739843335596911
0,0.43596145099388456
1,0.5065043323331978
1,0.5830747291629155
1,0.593420251198829
0,0.43736920554946196
1,0.5577521430174592
1,0.5374202207716756
1,0.5710039577063261
1,0.6152241719117122
0,0.36039244055421793
0,0.3931132093243755
0,0.4039544404035015
0,0.43443780232409174
1,0.6259734297744978
1,0.6104071516131525
1,0.6047064910063586
1,0.5283570093377935
0,0.3985394894579969
0,0.4495702281611131
1,0.6167280144015942
0,0.46854818258588166
0,0.4998037030592392
1,0.5582913179696045
0,0.26036628482755303
0,0.43443377123443716
1,0.587975838317332
1,0.532156978628814
0,0.41848099702437375
1,0.5402845025097316
1,0.6635108182146092
0,0.4264135077081701
1,0.5437389104188807
1,0.54682649684185
0,0.3357313237099843
1,0.5600166367447728
0,0.409865648372706
1,0.5481464719360158
0,0.415388241414406
0,0.4881232947367372
1,0.6222817454885354
1,0.580398097784224
1,0.5101251547497107
1,0.5494276380183174
0,0.41167427281057983
1,0.506096763024401
0,0.33692741798661013
0,0.4150152587000999
0,0.43481576255947124
0,0.4850136626759292
1,0.5168623844699828
1,0.6066796501958402
0,0.42959519111888694
0,0.37450192148962075
0,0.3845887057284503
1,0.5632360257281146
0,0.4974268128258266
0,0.47916501896686386
0,0.3657932403354786
1,0.6437957447325552
1,0.6526980789867384
1,0.5529992682095449
0,0.46129365041755716
1,0.6187103532871185
0,0.49412177054360007
1,0.5860911097799834
1,0.6159054671777608
1,0.6640706877893443
0,0.47529065500995704
1,0.5344659109193088
0,0.4823917717009205
1,0.6332457318603826
1,0.5150821626268526
0,0.3093424105281564
0,0.3937373781196601
0,0.45073344817974836
1,0.560653649613284
0,0.347643593065778
0,0.3803750089123683
1,0.5991799215303751
0,0.3782089947434752
1,0.6007713270147478
1,0.5626445837933371
1,0.5650820391160771
0,0.42798717164226807
1,0.5736684595047951
1,0.5179145365802812
0,0.452068752477965
1,0.555767889290228
1,0.5544871338855053
1,0.6182573079054732
0,0.493772790003017
0,0.45688660443536333
1,0.5138702369218306
0,0.45616771442328985
0,0.44361415619322225
0,0.4507175663023328
0,0.38952816312274363
0,0.4968415601786809
1,0.6222726243088121
1,0.5461901850451315
1,0.5373982487336165
0,0.4581586567490105
0,0.4408630225925096
1,0.5951084013894001
1,0.5381762221183087
1,0.5922061163755121
1,0.5239742913002552
1,0.6454003178173365
0,0.3942732645905154
0,0.4854464681524161
1,0.6204876807340451
0,0.4461758315885206
0,0.48712829085668163
1,0.5910690771622759
1,0.5451712265603439
0,0.46973327473411125
1,0.6031776605931647
0,0.3931464958067853
1,0.5694301596329832
1,0.6286115516404442
1,0.628658485041443
1,0.5294966113556974
0,0.42422343632746745
1,0.6403521055967487
1,0.5773787004946141
1,0.513512438741641
1,0.5933066480980063
0,0.4596229357478304
1,0.6671659313449853
1,0.5080472237318729
1,0.6030086055307
0,0.34468684971999614
0,0.48893389283028654
1,0.6113535167572767
1,0.6562980479973727
1,0.6123002602706877
1,0.6061485221867422
1,0.504472350426127
1,0.6473167557961903
0,0.41740783251726843
0,0.49978634087497986
1,0.6325748659660689
0,0.46265070854916257
1,0.5614045409108105
0,0.4319934061377589
0,0.35799312600428884
0,0.4104782324895883
1,0.588995408550674
1,0.5287461536789758
0,0.39087158886296025
0,0.37566690755447324
1,0.5164974937951684
1,0.5269455856645673
1,0.6835716147206876
0,0.45122166619967846
1,0.5756957615397919
1,0.5442846762606993
1,0.6234714404320315
0,0.4858920533544519
0,0.47192412816356905
1,0.5861541349613829
1,0.6451370089272311
0,0.484220985867983
1,0.5346312274122299
0,0.47630423297020436
1,0.5918891996468013
1,0.679985640311208
1,0.5861968121385465
1,0.5468946388922935
1,0.5312379216018706
1,0.5887022862518672
1,0.5401432918162132
0,0.44178415354164663
0,0.47547227822245064
0,0.4352326382400262
0,0.4069142098320348
1,0.6318953560250454
1,0.5816457327325868
0,0.45973100375615616
0,0.4252173922366245
1,0.706098272468631
0,0.3882554240502458
1,0.5035820285540079
1,0.5280735842119402
0,0.45834839807540834
0,0.4608721455648377
0,0.4594642023367636
0,0.5017195111428364
1,0.5770197100544717
1,0.6717180324496277
1,0.5453654029982766
0,0.5021668145258196
1,0.5038456262430411
1,0.6160405814864832
1,0.6755916649479219
1,0.5577271290389064
1,0.571546732476856
1,0.6013881574113332
1,0.5982778664078453
1,0.548868821628426
0,0.4616532578321254
1,0.6010396891870291
0,0.46525974782742335
1,0.504073442578215
0,0.4720705602786317
