y_hat,y_proba
1,0.579140819250716
1,0.5461575249528958
0,0.3957138257454527
1,0.5049840270235665
1,0.6250217213670934
0,0.4061583326198532
1,0.5279606775467007
1,0.5508841918604144
0,0.46558029095890535
0,0.481922240250899
1,0.5480082339449008
0,0.4729429236524275
1,0.5167747759591917
0,0.37849706178680415
1,0.5599281970632798
0,0.36216443534383064
1,0.5900457807282933
0,0.3674050440252477
1,0.5143124922458882
1,0.5918271862136161
1,0.7277260416184258
0,0.3751783719442792
0,0.4937163464839947
0,0.37660101226857645
0,0.36996738422664427
0,0.34917247075266206
1,0.5576511252537275
1,0.5025311192442871
1,0.5615478178032551
0,0.3325388506804824
0,0.3747579131921297
0,0.4524668900055792
1,0.5343709809601049
0,0.4936455522015072
0,0.4664251763752711
1,0.6289529994864443
0,0.40798218178688866
0,0.48943702514128434
0,0.47649617670511996
1,0.5642067297887202
0,0.3606890677369337
1,0.5176881350364918
0,0.3259147677603097
1,0.5878828254126133
0,0.4268335513109449
0,0.45015461723785805
1,0.5750081372487011
1,0.6026369771407416
1,0.6191182812958648
1,0.5245247660222946
1,0.5745630834191904
1,0.6639201712358538
0,0.4672430260003009
1,0.5846138495104582
0,0.4342453149396085
1,0.5606551963322771
0,0.335487510576417
1,0.5249853967626835
1,0.5460716158998056
0,0.43239870429405464
1,0.5217469174331129
1,0.6486208521219625
0,0.4829519041302311
0,0.4989280288330094
1,0.5115289821365488
0,0.28204988412175436
1,0.5647331761670925
0,0.33786858643657164
0,0.49347002163948983
1,0.5374435644919007
0,0.44423147115849365
0,0.4852598373038273
0,0.3266290248762809
1,0.6214965817826233
1,0.5197283445795285
0,0.394066068952274
0,0.49513710178174014
1,0.6452019792647856
1,0.5236106237412751
0,0.43615592974903106
0,0.43849821693208063
0,0.4963531800846697
0,0.3116898954197554
0,0.3635654567976729
0,0.4409398306385694
1,0.6207092882225765
1,0.5296219652080623
1,0.5640393338213626
1,0.5614792382635804
1,0.5818999158511218
0,0.4050227715721169
0,0.4566763771762026
1,0.5571900362075659
1,0.6607075030633162
0,0.46208633051134246
1,0.6317599066092091
1,0.6270339336049967
0,0.41437114154447025
1,0.6726747967334961
0,0.45000644007390744
0,0.45335286000603076
1,0.5549935315989566
1,0.5485080253481716
0,0.30696284482561187
1,0.5694203403595036
1,0.5992085246196525
0,0.3523694732315804
1,0.5277857982859006
1,0.567413697685614
1,0.5031131008826079
1,0.6109439418699769
0,0.488345418974518
1,0.605595573971861
0,0.5007134289803148
1,0.5225299148203661
0,0.48078776897303305
0,0.485147967544029
0,0.3944684665675218
0,0.4215018308249614
0,0.4988692663134182
0,0.39416130398524973
1,0.5123214542154365
0,0.44626137805990407
1,0.6173399500794325
0,0.4512789977361124
1,0.5133304885446087
0,0.37309470710336917
0,0.49857147040261796
0,0.48630605088129897
1,0.6243462549146815
1,0.5229291472478081
0,0.3581938899377669
1,0.6137421790163562
0,0.4510756147619327
1,0.6146227573357477
0,0.38826994871312526
0,0.4625493930050416
0,0.3622077010988392
1,0.5253425067475538
1,0.5128877812180942
0,0.4859111550370291
0,0.44638193886248306
0,0.3650635850062786
0,0.2903448188281548
0,0.47098688817296647
0,0.27517219322483444
1,0.5792978725182408
0,0.36270327045837536
1,0.5939131930577128
1,0.6040869208203303
0,0.4273034696173934
0,0.3433658235101399
0,0.3609790103160199
1,0.5999302115698265
0,0.40687628568129713
0,0.3371669064037695
1,0.6291138022648842
0,0.4761322213024967
0,0.398168558795955
1,0.5412832946392311
0,0.2606955981562355
0,0.4763936330192035
1,0.5827420630618177
0,0.447423245948698
1,0.521694462914803
1,0.5372354903204729
0,0.499753984107323
0,0.3623721945118713
0,0.32106247908654856
0,0.468433875665199
1,0.5615031704339868
0,0.40297674039155557
0,0.42896086633398595
1,0.5769444521895102
1,0.5796432536568645
0,0.2928455034957281
1,0.5094362732207699
1,0.587574832164358
1,0.5927550667044458
1,0.5378990302226214
1,0.593964771909567
0,0.4291440034996085
1,0.5886253356269899
0,0.46616135815548965
0,0.49806695608523405
0,0.43030172976540254
0,0.32506963581899023
1,0.565616283511616
1,0.5231043800045528
0,0.38254546172579246
0,0.46153834647757647
0,0.4296893971610127
1,0.5242901038639222
0,0.4242144156361371
0,0.42017917513711056
0,0.47117293427468554
0,0.4599595037018693
0,0.3613445859249827
0,0.4885703683634021
0,0.4543811054202149
1,0.596618035871881
1,0.5366363839556857
0,0.45604822066917533
0,0.3492356517491112
0,0.4469780667781664
0,0.39300247932356375
0,0.3766345126195094
1,0.5914123941376581
1,0.5393658193528426
1,0.6063755203770125
0,0.4230121589151199
0,0.456347196321731
0,0.4552584920697423
1,0.6327677500005344
0,0.42152986447554613
1,0.5844692764663434
0,0.4268150937504452
0,0.34473461644650544
1,0.594692740467741
1,0.598488609445445
0,0.4077528997885592
0,0.44639843281974556
0,0.42973141758857597
1,0.5328058694375399
0,0.44301601144335406
1,0.5789607190838921
0,0.4068033264108115
1,0.5261619327517049
1,0.5087211303609055
0,0.3801134146781709
1,0.5709582566909985
1,0.5575787909437628
0,0.4654794379379325
0,0.40561455038449934
0,0.49744297980786073
1,0.7929995244844932
0,0.4605523674781534
1,0.612875351049662
0,0.41394103222939344
1,0.7519084535051419
0,0.49610624111038865
0,0.4902928457969758
1,0.5813101298753504
0,0.41374368442392806
0,0.429971196325912
0,0.4938908187078911
1,0.6806237146675586
0,0.40644940721087913
0,0.4901602440087819
0,0.4053943647518992
1,0.6393539861777406
1,0.5237176322688407
1,0.5139741303920314
0,0.39454772811700617
0,0.43718030547583403
0,0.37435692277882593
1,0.6017302988324362
1,0.6919924978843702
1,0.5668301466465897
0,0.41797851613931714
0,0.43682086932767644
0,0.29981126150508836
0,0.40159876235917746
0,0.48546372533425386
0,0.42874636327304905
0,0.4975019548712731
0,0.4380003852957895
0,0.3153960856904089
1,0.6354560275015045
0,0.465345746421433
0,0.38820842611004525
1,0.5688701049487918
0,0.47246273135130107
1,0.5062696670479168
1,0.6222322452550891
0,0.32230241056169207
1,0.5685586575615595
0,0.34772843727967573
1,0.7059033775007169
0,0.4756437463904393
0,0.35089069590312544
0,0.42059934951391553
1,0.5722252598585466
1,0.5916152533430004
1,0.6665507772365686
0,0.3761511430118432
1,0.5853026902435854
0,0.4125613662657208
1,0.5484039801765006
0,0.4671697175715706
0,0.45268050607010546
0,0.41657264200624894
0,0.4246580049897503
1,0.67291219328748
1,0.5649965213402612
0,0.4956155151020844
0,0.49825683513688024
1,0.530809243645322
1,0.5383301401332673
0,0.34846457567589256
1,0.5709781830689912
0,0.3775080061916607
0,0.24084170311772363
0,0.3100330572488342
1,0.5138724145430886
1,0.5830856929839535
1,0.6892535855921824
0,0.30682783321171275
0,0.44386688577974703
0,0.42526041360728434
0,0.36373659053883534
0,0.4203277220533775
1,0.5624448438206964
0,0.44992298451842483
0,0.3646702214818633
0,0.4848406817127324
0,0.37325155655249426
0,0.43535001548202495
0,0.4889163847072078
0,0.4992772452816162
0,0.40998365715520496
0,0.4727836439478197
1,0.5186110210114114
0,0.4884890083980003
0,0.31835783310267884
0,0.40208918773363783
0,0.38084011377663807
0,0.45198354016104986
0,0.28829157510566744
0,0.47254701287216916
0,0.2887192078391389
0,0.44886514632186436
1,0.5518314966818132
1,0.5035434779063492
1,0.5207389839092131
0,0.47799664450995
1,0.5329620111872739
0,0.44011975032805917
0,0.413486361605774
1,0.5536127104073689
0,0.33336904167748976
0,0.403010943668147
0,0.29773105367124975
0,0.44640592818692504
0,0.36461074016340583
0,0.4144447180405816
1,0.566101808230233
1,0.6096310925199195
0,0.45029237473357464
1,0.5580706474790009
1,0.5112426345897767
0,0.45782551629148566
1,0.5656318457588329
1,0.613132766887209
0,0.3556398426252936
1,0.5189460796165578
0,0.3731618799686173
1,0.6162673163625398
1,0.6092540222316835
0,0.3472201696634248
1,0.6888805225892632
0,0.3338180747672676
1,0.5774420896881456
0,0.4317032611327043
0,0.4571703134138037
1,0.612152772348952
0,0.38488698976425134
1,0.5719183743488614
0,0.4403414219480351
0,0.3489843190138435
0,0.3273451305183637
0,0.5016620306706129
0,0.3286020693228577
1,0.7780280455063194
0,0.37821888951125565
0,0.4018706666640337
1,0.7329306415944349
0,0.473320398311436
1,0.5436210523488156
1,0.5287478624397808
0,0.4328911948992264
1,0.6828976563505783
0,0.38460642269353607
0,0.30910265102321816
0,0.40450503514283576
0,0.4632680618749602
1,0.63625954590588
0,0.42762961494933655
0,0.41978971768533724
1,0.5591043379642234
0,0.47530503092454324
1,0.5354429013551321
0,0.36378355530254114
0,0.3638079370112175
0,0.35266504206264576
0,0.47512631929369037
0,0.49948921222513876
1,0.5083622618659351
1,0.5572213900462786
1,0.5288896174085294
1,0.523627894788845
1,0.7031126235779651
0,0.45158350881483583
1,0.6113648762451347
1,0.5522510160600897
0,0.35294557491128353
1,0.6214953936279737
0,0.41367536342438266
1,0.5664171109920453
1,0.5034552576819487
0,0.41075767548164566
1,0.6512704495732278
1,0.5634938207124564
1,0.6123275271666584
1,0.6780099764815131
0,0.38579295983859924
0,0.3940409866590194
0,0.4072793356489069
1,0.6133176798480219
0,0.252940293498276
0,0.47527188419137434
0,0.44250293060888995
0,0.411356820487809
1,0.7293001870440102
0,0.42493569459911296
1,0.5274430545895902
1,0.5554448755001562
0,0.4809333532351904
0,0.38048364113014926
1,0.6043511282240135
1,0.6133724817660654
1,0.611677738806658
0,0.45458300377295485
1,0.5320894114960368
1,0.5297762215178725
1,0.5282897907247656
0,0.21769096848150513
1,0.5869841489590155
1,0.5872610281676999
0,0.49156058032706823
0,0.49178480456928186
1,0.6487091508369492
0,0.409758668253794
0,0.384215060490787
1,0.5771924538442977
0,0.3837298562147003
0,0.4573340508593475
0,0.27862393372869754
0,0.38767852970018335
0,0.4812181592016294
0,0.438635886042901
1,0.5559760176615715
0,0.3650134502490374
0,0.44661203822934686
0,0.3670251738290566
1,0.7123575935041568
0,0.39464609141967644
1,0.6924349481528541
0,0.49966360189933523
0,0.42149896570282036
0,0.40916989278256205
0,0.45308416172562255
1,0.6215241735528736
0,0.39905322473248
1,0.5779550687470225
0,0.41670253412431696
0,0.41664588895548116
1,0.6231458278796582
0,0.3754375261650023
0,0.39949880890228684
0,0.41947782101940756
0,0.4849777352101005
1,0.5817636577474139
0,0.5003738530684817
0,0.41617922493761295
1,0.6018136828926249
0,0.491418676680095
0,0.3811844626485578
0,0.3102894118691459
1,0.6017835157863535
1,0.6384907662781081
0,0.4757503629442716
1,0.5379344393187756
1,0.6293061457815329
1,0.5918418218197278
1,0.6353178237422504
1,0.5839799927933736
0,0.49516996850241196
0,0.3665601027299408
0,0.4593633598676909
0,0.29295464532514126
0,0.42727385312207716
1,0.5434067395518984
1,0.5220791229557646
1,0.7161783306097463
0,0.4505783778561679
0,0.456504547389825
1,0.5339382027842526
0,0.3155201236235513
0,0.4601829677847454
0,0.43450120412214444
1,0.6429195525350329
0,0.31624539640495564
0,0.3194401379770913
1,0.6238301816621508
0,0.4928096324210443
0,0.489515284010847
1,0.6079625383476205
1,0.7331591750903489
0,0.38636299185095574
0,0.38564617731345346
0,0.4332293715243566
0,0.4275944963931572
0,0.2684263674380605
0,0.48915038457125426
0,0.431430221140829
1,0.5161633091697656
0,0.40540421300262053
1,0.531001566653709
1,0.5825142010354191
0,0.29137569153235066
1,0.547504179854763
0,0.3465271450437879
0,0.317773570992794
1,0.5517895342479984
0,0.38795921675810413
0,0.2650414721200011
0,0.4792916229832204
1,0.5663739594705968
0,0.4265796158154884
0,0.4023686754144182
0,0.3729979855265408
0,0.3712407864530174
1,0.557687500998697
0,0.48462257247606977
1,0.5544294259154245
1,0.6720138152492341
0,0.4967887052778625
0,0.43888452953847396
0,0.36152443355001596
0,0.41569851886449877
1,0.6215461085034637
1,0.5160610610421286
0,0.47549316268657854
0,0.37732463934749527
0,0.4000527202779488
1,0.6082475766426285
1,0.5177198555842519
0,0.37578857703229573
0,0.28519167764616443
1,0.5328382195723635
1,0.6202188220985515
1,0.5119361785815951
0,0.4478074995592263
1,0.5723400846820096
1,0.7907452000853811
1,0.5557795917989434
0,0.3694467104000787
0,0.4718093122758084
1,0.5784976207353637
0,0.44395039227089744
0,0.43016381050556535
0,0.3310888973320407
0,0.3748434665298484
1,0.5744074401485664
0,0.3839674711058518
1,0.5506582820723783
1,0.6144989668633842
0,0.46729421420566103
1,0.5309089961257326
1,0.5424475544139677
0,0.43378583734756987
0,0.44813166875085214
0,0.4845163825618002
1,0.5979652727639414
1,0.748117009784955
0,0.467682655267232
1,0.7002405429930755
0,0.4402894837687656
1,0.5198238783554366
0,0.45360921102984825
0,0.31754811544806794
0,0.45742864558154744
0,0.4937020463345182
0,0.31606844550597274
0,0.4489773850248017
0,0.39288444090811164
0,0.49222543881550224
0,0.48642175509775865
1,0.5979164335534805
1,0.5289654687393611
0,0.43133189949015804
0,0.4392872557935425
0,0.48564184015731976
1,0.5101728478422969
0,0.27381509958418726
0,0.39981536225732395
1,0.5737456655573516
0,0.2438818117319126
0,0.37125671640650093
0,0.45211153236149754
0,0.3516599161933207
0,0.36141071527680074
1,0.6829163155241698
0,0.38221003858983504
0,0.4422477071912668
1,0.5222964702043551
0,0.4412045717204605
1,0.5505889737175861
0,0.4529091289032477
0,0.3502057405666413
0,0.4602859128755277
1,0.6115102108035007
0,0.3015715938411158
0,0.37715997002752755
1,0.5654194719491321
0,0.49683602860109705
1,0.6607752114358612
0,0.36737260100896973
0,0.3859190325539646
1,0.5567538105389032
1,0.5576066466610768
0,0.4358650526568369
1,0.6599746117747527
0,0.5020456013223565
1,0.564549208503829
1,0.5950560738738153
1,0.6462297557798246
1,0.5374143610644029
0,0.4894947262491677
0,0.4239786356683119
0,0.3504006490794201
1,0.5722354205835952
0,0.4519378365533964
1,0.7200151418292609
0,0.4723187084556786
0,0.46837334418164484
1,0.5669356081407573
1,0.6319896463209552
1,0.5104689935618034
1,0.5454144121604632
1,0.5958830192073523
0,0.37045786289698696
0,0.36770986352426904
0,0.3166559775376745
1,0.5759406468181527
1,0.5623201187076217
0,0.4506877180649335
1,0.6166714929095247
0,0.40225027191867846
1,0.50329046080549
0,0.43872323734687096
0,0.34770303141696524
1,0.5316478161674864
0,0.4548641554361158
0,0.44316867372589425
1,0.6773060543767638
0,0.4764630825520533
0,0.4267258734077143
1,0.542759939630936
1,0.7142725068862836
1,0.6277096449878312
1,0.5773278774540022
0,0.49146362881836453
0,0.44413668339237705
0,0.41049473340545967
1,0.5664716193340229
1,0.5141495515061896
0,0.43571762361739724
1,0.5254140818037863
0,0.33077024384259746
1,0.5926401089829663
1,0.5386425213852231
1,0.6196198861063942
1,0.7468738392397873
0,0.44828064987730254
1,0.5297148721577781
0,0.43047265675537527
0,0.39930072252233034
1,0.5388115784028336
0,0.30442405569740427
0,0.5010547931843552
0,0.34994578113093416
1,0.5342542367413231
1,0.6320231064358395
1,0.5369693105193208
0,0.4727934478164516
0,0.48265857265613044
0,0.4034255095031744
0,0.29841333179151946
1,0.6258786383121543
0,0.3760562843219241
1,0.6423324743930882
0,0.3873314834674616
1,0.6608277964720972
1,0.5082127083610469
1,0.6475793135038806
1,0.5742678984195936
1,0.510527193236075
0,0.33080416311845534
1,0.5872337582154099
1,0.6653526924205323
0,0.3074473027706334
0,0.32227040701870574
0,0.29335750257819215
0,0.472112405762923
0,0.39604961544507117
0,0.3789718634704132
1,0.5876523618640229
1,0.5244653026071876
0,0.4503198080329413
0,0.49502625795334204
1,0.5369664409427687
0,0.43219950693073306
0,0.39682349770623077
0,0.38310593163208884
0,0.4516481893632081
1,0.5479678542557782
0,0.3903346654854353
0,0.2900425697387331
0,0.3928315994597082
0,0.3956893094713153
0,0.3789123752571297
1,0.507868725529604
0,0.47639686922771673
0,0.4798378195366913
1,0.6760832145372604
0,0.3844553468911566
1,0.656085438592675
0,0.4366966374187992
1,0.6369130682576849
1,0.5227146810709384
0,0.4805399574651217
1,0.620795430972294
1,0.6442720127629662
0,0.4840029173938185
0,0.41164162378891367
1,0.6299127104134384
1,0.6917020173052335
1,0.5198365944000605
1,0.5495987797002624
1,0.5056762578049643
0,0.3336566810553949
1,0.5421748067561168
1,0.6661166195398263
0,0.33665290347885757
0,0.47648945347230426
0,0.4688314799477737
0,0.417757720510296
1,0.6671821576587783
0,0.40751901081869746
1,0.5157861979900314
0,0.4241163424821459
1,0.5028366214662217
0,0.4960830042943681
1,0.5625693436392903
0,0.4275096395405969
0,0.3479968205474847
0,0.26914636122787877
0,0.33833575597526155
0,0.48593314397600185
0,0.48672820706152187
0,0.32213067597368594
1,0.5058866522909907
0,0.4242134065629151
1,0.6878153540134498
0,0.29855181307786494
0,0.43149531487627696
1,0.5514725578917133
0,0.4481202952896908
0,0.46819786467981783
0,0.435263278535503
0,0.44588170411030853
0,0.4230921975155599
0,0.4053187989750708
0,0.4196212396817605
1,0.6623907762723845
1,0.5365487668571424
0,0.31150837432197465
1,0.5351662220370208
0,0.38277469070031855
0,0.4323424049750593
0,0.46755108058492445
0,0.3595026084440292
0,0.45105786823157357
0,0.3844395360647601
0,0.3556916987222265
1,0.5354688502856725
1,0.665573724824262
1,0.6151709661437186
1,0.6262727071826855
0,0.4055189153389593
1,0.565135538405447
0,0.43677772967537676
1,0.7224586159740833
0,0.46470102602507296
0,0.4250252724706269
1,0.5396015473816579
1,0.5843447331338077
0,0.3506624587246612
0,0.35555279942671053
0,0.48095397986318406
1,0.5955974930869031
0,0.35407107823102585
1,0.5308710508807657
1,0.5944558904151211
1,0.5243189386569753
0,0.4842984342119353
1,0.5038359782203984
0,0.4861160160236862
1,0.5851983667932446
1,0.5962923910918208
0,0.4971083883322498
0,0.4950311780435728
1,0.52987236137516
0,0.4130357034704806
0,0.3569602444787615
0,0.46564884928331424
1,0.5917322207201128
0,0.41450098477606767
1,0.5135556222648059
0,0.47010846785338123
0,0.3662965759191421
1,0.557362431857159
1,0.5094679725738839
0,0.43847044512818345
0,0.3335356499805894
0,0.365415369650166
1,0.6220910102402027
0,0.4307922723497199
0,0.3756991208130362
0,0.3808753017253404
0,0.2669155394102491
1,0.6020123891391965
0,0.40220328032448155
1,0.5672030752674456
1,0.528981139605354
0,0.490748424861386
0,0.237460815475637
0,0.2737016440820137
0,0.36762988676122577
0,0.37438333193068746
1,0.6103461683322658
1,0.693664924845172
0,0.4310951386751537
0,0.4135424817359468
1,0.6256506045492751
1,0.6021352033912499
0,0.3833136367310383
0,0.4614372689243176
1,0.6465434517654015
0,0.4336350761167632
1,0.5080313218738304
1,0.5604589219046215
0,0.2801571307379454
1,0.5263413416100119
0,0.3993664570223918
0,0.3798008746730204
1,0.7110990948340229
1,0.5892624509853684
0,0.41295903188290417
1,0.5887202201267636
0,0.38371077971128575
0,0.48049711980724197
1,0.5828145419357816
0,0.46896302797440725
0,0.38298268964723087
0,0.3619071459752374
1,0.5405182179473429
1,0.535883851665888
1,0.5515917682555193
0,0.4855813653600556
0,0.31831414624727544
0,0.31222243224897617
0,0.4823434577360295
0,0.49091640975930884
1,0.5499961921467587
1,0.6916909685485465
0,0.41085131215172166
1,0.5212128110881815
0,0.31494961165263435
0,0.41276889205657236
1,0.6141921936128129
0,0.29498204431766234
0,0.4033406024570084
0,0.48273942853196294
1,0.5581494965740594
1,0.5988966141545292
0,0.46143290784395913
0,0.47434805751080505
0,0.3826386629651946
1,0.5434841689566877
0,0.4163097529065661
0,0.42359671947842326
0,0.4211868785942676
1,0.6886663871176131
1,0.6454338111431865
1,0.5737463541626536
1,0.6235459115798133
1,0.6158391540437919
0,0.36313162141914945
0,0.45454375664790236
0,0.4635438494511811
1,0.5235390665003316
0,0.44461682352150905
0,0.4277563644587708
1,0.5096523343493489
1,0.5785737972342959
0,0.37825267974729354
0,0.3687630718306356
1,0.5067193445798046
1,0.6340175465834349
1,0.7087653086093627
0,0.45450282495367417
0,0.4135639626567318
0,0.5014445738979005
0,0.43644014611679893
1,0.6309232602460816
0,0.2728842182709472
1,0.6007666357128161
1,0.5620909627231043
0,0.3584891877206496
0,0.30482941284470644
0,0.33410430933735524
0,0.38188247048184987
0,0.369553132367748
0,0.36172480746815616
0,0.287147052224959
0,0.31431768940116955
0,0.4014713056093552
1,0.5391301845607117
0,0.40206596661503213
1,0.6307170355986053
0,0.3806223371074401
0,0.3383216497558925
1,0.6404733716044739
1,0.5531220569146797
1,0.5841564228904725
0,0.4542124785553306
1,0.6034692031747029
0,0.3378114790309348
1,0.6085259833703704
0,0.33103954744727593
0,0.31616201602944033
0,0.42446357636413873
0,0.3530566056143339
1,0.6281842020890007
1,0.5490724221115463
1,0.5887564143911281
0,0.29436252705037025
0,0.41879166183025246
1,0.6251907077590577
0,0.4601316067569094
0,0.3724077705516882
1,0.6035441051383935
1,0.7337229909468127
1,0.6166636387606947
1,0.5972350634049066
0,0.34135364259834877
0,0.3437434131672477
1,0.6042772638704715
0,0.40670974849225044
1,0.5760348934146354
1,0.6848554624784945
0,0.271461043681345
0,0.3541157248009693
0,0.4205165220282712
1,0.6419516033921976
0,0.4180077609338901
1,0.5550925906086225
0,0.390268613471005
0,0.28526779882116676
1,0.5955300680713179
1,0.5302031438294412
0,0.432617649501016
0,0.3175039625318011
0,0.37548847640736743
0,0.5020389777040413
0,0.30716952569683986
1,0.6638673552722129
1,0.5318372792882049
0,0.34794885581257123
1,0.6008582008211089
0,0.35974234389105303
0,0.3122442395109304
1,0.5192006512178675
0,0.43977479600507824
0,0.3609964333700762
0,0.43976252174499086
1,0.6184641674707853
1,0.616778829276577
0,0.3827592104631093
0,0.41302226362806105
1,0.7266146139898466
1,0.6108581640599693
0,0.38454563462451424
0,0.45900215759828217
0,0.48676865849852086
0,0.3781375592551698
0,0.47415629377143004
0,0.4021816669789574
1,0.5407733767577448
0,0.3483782768593518
0,0.40321355767010025
1,0.590229882296054
0,0.3119180009138551
1,0.5743868198784442
0,0.43020459328724264
1,0.5834184833516719
0,0.44413615239586146
0,0.37679609188076507
0,0.45780125215693995
1,0.6661923674849515
1,0.5505937270799122
1,0.5730346656246676
0,0.46388854559021137
1,0.5511162862281729
0,0.38839622140600283
0,0.49428408904982213
1,0.5740105262493104
0,0.34928334562171737
1,0.6638979485454808
0,0.43638019796907657
0,0.3646952617008186
0,0.2360748656109739
0,0.4053809719824718
0,0.32107496122633505
1,0.6084054453866644
1,0.532651295860987
1,0.57866461794993
1,0.6514617098428674
1,0.6090221603866312
1,0.5079126660505767
0,0.3684442413053599
0,0.4079138524249913
0,0.5017414861987848
0,0.3783615156194029
0,0.35544212074120624
1,0.6630898428944152
0,0.48334612568439284
0,0.3835467622968741
1,0.6777088111181562
1,0.5577354732098093
0,0.4467171866763487
1,0.5318076386287067
0,0.3941351689350416
0,0.4337991534859771
0,0.3412865473440436
1,0.5726847773489999
1,0.657218848116599
1,0.7172024431014125
1,0.6138450258031141
1,0.5234872140967526
1,0.5313728959137872
0,0.3582101063698839
0,0.472951285532115
0,0.39832884501582194
0,0.38381540721262025
0,0.4076330903884367
1,0.7117041489058835
1,0.5313358703133456
0,0.38288242972906616
0,0.47394515945383076
1,0.7343774102040954
1,0.513132152291114
0,0.41680009319128186
1,0.5275870544017217
1,0.555585715095443
0,0.3815202459425926
0,0.4751399092121547
0,0.44419041168467605
1,0.6027657534470409
1,0.5069124611130637
1,0.5510516828512916
0,0.35683374946699364
0,0.3519323282312884
1,0.5178294558055074
0,0.43446390947085217
0,0.49879641913826184
0,0.33120843213987206
0,0.3878843530014711
0,0.4643184124145958
1,0.6312471172330166
0,0.40869093295811665
1,0.629575496920459
1,0.6977412252703771
0,0.4177921786490176
0,0.43262212447135734
1,0.5423770272951726
1,0.5707293445572595
0,0.4554500418584025
0,0.38854538468144356
0,0.4812877672929978
0,0.3976294475346838
0,0.3699282917454791
0,0.39206655608913804
1,0.5428352953455792
0,0.3892900183102282
0,0.397116015874011
0,0.3580153934064742
1,0.6648695169569447
0,0.40330446968821637
1,0.5935798377421831
0,0.3461091493895396
0,0.49346542947067756
0,0.5000253366886124
0,0.3948313810445593
0,0.18794446961102795
1,0.5070771649377372
1,0.529466091450118
1,0.6479314391714723
0,0.4011685102936596
0,0.32030500113548355
0,0.4848436353225556
0,0.3508720217173507
0,0.3151176171714324
1,0.7063495761090905
1,0.6941401412761247
1,0.5243166076103895
1,0.511495974862768
1,0.6274748962414177
1,0.5398778953163558
0,0.4035175673629791
1,0.6661387243358081
0,0.48361901937429874
0,0.33418656290982496
0,0.3388260658275581
0,0.3517542364219429
0,0.4165925313932949
0,0.31574385230639634
0,0.2758959242242516
0,0.40109448091156613
1,0.5713822261809947
1,0.6478745410053134
0,0.40357115031797314
1,0.6542880309575895
1,0.5710395676815097
0,0.4422852213568229
0,0.47096038616418084
0,0.42769267177131465
0,0.41353296314634885
0,0.3527025836670776
0,0.33903325297815606
0,0.4657390011928331
0,0.47348111994475256
0,0.395093760771253
1,0.5033457920693755
0,0.37800132350920845
1,0.6337003275033518
0,0.4455153650149066
0,0.4950380151196836
0,0.38460383113331875
0,0.375513881110886
0,0.3414488950635773
1,0.5964266507950964
1,0.6480936700497444
0,0.4881480779716385
0,0.38995872526029446
0,0.2572022673240942
0,0.4620105309886106
1,0.5592845474220478
0,0.244039155271886
0,0.4472441017266167
1,0.6076623579570217
1,0.591915407004094
0,0.4747764264508404
1,0.5140264234904484
1,0.5239158594714
1,0.5986748250754168
0,0.41700425383659534
1,0.518175915111836
1,0.6070278435640386
1,0.5033625422933454
1,0.6336771843174362
0,0.4752777186168047
0,0.4286088658712463
0,0.38474905608274856
1,0.5547266119349646
1,0.507875828591312
1,0.565595484840692
1,0.5651758202625146
1,0.67213668334114
0,0.34313203072929693
0,0.4959444977404187
1,0.5814991110155467
0,0.4261284256250879
1,0.5284267518311073
1,0.5468183460562617
0,0.4910454962906961
1,0.5433857447628214
1,0.5166906432691147
0,0.44779929860382683
0,0.35631785205970734
0,0.3152493793892997
1,0.5675210338235807
1,0.6933610250561117
1,0.5817501581944563
1,0.5561314727220996
0,0.33925448898107996
0,0.3702522845022103
1,0.6622821713380821
0,0.2871816283147964
1,0.6324622533671979
0,0.415423136458798
0,0.28902847259361447
1,0.6452962576773776
1,0.6410095735422106
0,0.385942339383182
0,0.44891605637416665
1,0.6207669844191658
0,0.33381045830434475
1,0.5775448417393702
0,0.48146529706043933
0,0.4505218539348657
1,0.5767331966898601
1,0.6297789867795103
1,0.5086327405381482
0,0.37237321604082296
1,0.582713922228323
1,0.6262217455074593
0,0.4841811348548789
0,0.3762330090842677
0,0.4973680386112064
0,0.2944641396223039
0,0.4981792581231248
1,0.5848513428353157
1,0.5047100583534677
1,0.5178917362603448
0,0.4741239291184388
0,0.32393498509618324
0,0.47556078121168494
0,0.47811352862866113
1,0.5844408719114391
0,0.38653107073559334
1,0.6107291261949837
0,0.3819278644872821
1,0.7045683694006079
0,0.3661567023754521
1,0.6140033415834258
1,0.5282371583891005
1,0.5084485480499765
0,0.3320467477029954
0,0.3436094688624417
0,0.47430750044720243
0,0.2637124405531076
1,0.5346989133877064
0,0.4140485034877892
1,0.535292875840532
1,0.6394622740969044
0,0.4592006193002592
0,0.45730243704982193
1,0.6312048805742538
1,0.5252944148231542
1,0.5134226833657694
0,0.4938603999546789
0,0.40509457209383964
0,0.40275079030805183
0,0.3494549671966285
0,0.362554095453804
0,0.30032188301787766
1,0.6953779935016906
1,0.5965376855736454
0,0.42139121833581394
1,0.53189527845771
0,0.4197487590459823
0,0.3426279975075341
1,0.5355133565067438
1,0.5460733877183811
1,0.6325901234550961
0,0.4586759827029757
1,0.5457829519080972
0,0.27679634475523635
1,0.5577451024972173
0,0.47560018350363953
0,0.4500037134869868
1,0.5404947239039819
0,0.40401393255554036
0,0.28227999766423667
1,0.5195129114647509
0,0.4071593376405781
1,0.5193187079021906
