y_hat,y_proba
1,0.5305916236091586
1,0.5457319507910281
0,0.42826113069874766
0,0.39518100787985405
0,0.3878712445311551
0,0.35907872934536195
0,0.4736438854499015
0,0.47434100705270726
0,0.3734334775031456
1,0.5157049638133896
0,0.49452721976830827
0,0.36240951733999505
0,0.3999182393103678
0,0.47690356935463196
0,0.3554849157915968
0,0.3296056644255778
0,0.27647740186968134
0,0.34865977349507543
0,0.23304948559790634
0,0.39839129639196946
1,0.5482866549710458
0,0.38122390057396605
0,0.49035671482528204
1,0.5491014457690726
1,0.5088607858686787
1,0.5641728402259661
1,0.508905082827369
0,0.44014801958883476
0,0.36686222231665605
0,0.43331039103766344
1,0.5612216588635711
0,0.35821114753431116
1,0.544821900686938
0,0.35325802866000505
0,0.4684756342139415
0,0.3049966674475155
0,0.43375016991772614
1,0.5397802563698304
1,0.5135879972808344
1,0.5031606068575375
1,0.5919729664765429
1,0.5932121833047483
0,0.4414067592867207
1,0.573302000512701
1,0.5585322590760167
1,0.5313188352240317
0,0.2756862580377227
1,0.5599236453421995
1,0.5212289055188081
0,0.4210576288323475
0,0.299279135955421
0,0.2989377472920534
1,0.552328373230165
0,0.44072994538136134
1,0.5951411514670641
0,0.3695120615703434
1,0.6355001192871992
0,0.3097619280909402
0,0.5012465935878166
0,0.4471803987594866
1,0.5066649795632214
0,0.37671333407307034
0,0.31234237367002676
0,0.4394456238434573
0,0.4633130689365392
0,0.4003433321570724
0,0.2191811590691678
0,0.3872055292374077
0,0.3977077111778109
0,0.2495720343760905
1,0.5354725542818178
1,0.6280299323354368
0,0.417407328126179
0,0.37723760977985493
1,0.5626769963669375
0,0.482666635108285
0,0.3733710483952749
1,0.6060733453427807
1,0.5841554332554426
0,0.3589061481303961
1,0.5320395631231298
0,0.43891832352080484
1,0.6394771497705529
1,0.5305720967094271
0,0.4647459452204671
1,0.5386127160087932
0,0.48913861800408526
1,0.6797659531622366
0,0.37824108510131277
0,0.498339391776145
0,0.387390787707717
1,0.5071039885742015
0,0.4463488742425408
1,0.5874543470258338
1,0.6114449976766096
0,0.44616307769268526
0,0.3326993737880547
0,0.430323007811246
1,0.6597390577675486
1,0.5309194358911856
0,0.34674301450165906
0,0.45320553831860266
1,0.5805938358885664
0,0.3382829087966963
0,0.4308040275018144
0,0.3923750155636027
1,0.545711153030529
0,0.44075368494645484
1,0.6228064949589805
0,0.4385150501569065
1,0.546623810852832
0,0.42683063832246504
0,0.5022124964651125
0,0.3341950062906074
0,0.398926605716231
1,0.6766091617064577
0,0.4568081189648787
0,0.4253568053235521
1,0.6442311018807688
1,0.5152297742899776
0,0.3635104883391595
1,0.5887041316237211
0,0.4763408760345119
0,0.4740607440500262
0,0.4947670203837759
1,0.6306409704498972
0,0.44908933385600597
0,0.44917094181696965
1,0.5399928317483795
0,0.498227707125186
1,0.5073870101834976
1,0.5468324676212246
1,0.5273227548503504
0,0.34542929246541076
1,0.5161764145828264
0,0.3953535734566207
0,0.36707779139953667
0,0.41776308111323385
1,0.5133759536789801
0,0.3862739174299014
0,0.46641115784699183
0,0.36456016623049653
0,0.2990384925600644
0,0.4056990567383992
0,0.35381488264225563
0,0.4626369162691909
0,0.4036367238502151
0,0.3931945884838042
0,0.348648197932727
0,0.47776629977197654
1,0.5161893439959102
0,0.43915042714372954
0,0.3399532300960013
0,0.39403159110666763
0,0.317362229669549
1,0.591897128945067
1,0.6766021151422267
1,0.5472652555230348
1,0.670837606098766
1,0.5080894967778272
0,0.26104038976281324
0,0.2784285800631922
0,0.40338165196833753
0,0.3877542450731746
0,0.45100287102560865
0,0.4520103003524265
0,0.46270599221491776
0,0.41613807748166104
0,0.43668995133524274
0,0.36911483490281227
0,0.3647773305912444
1,0.5477685681066856
0,0.48209544969291934
0,0.46760688165099823
0,0.40444763482138874
1,0.5120583173838357
1,0.5321076088456502
1,0.5236333930141627
0,0.4082717666726985
1,0.5551250023579127
0,0.40406552578002247
0,0.4257880068703178
0,0.36767500863071667
0,0.4946543364512009
1,0.632480670222534
1,0.5471867044498359
1,0.5501033181977696
0,0.4365385197675992
1,0.5862221052999753
1,0.5244879854667825
0,0.3163424773413333
0,0.3135924144019106
1,0.5207425226342693
1,0.577832723961815
1,0.5219992256935672
0,0.39362745310629277
0,0.33828021307331657
0,0.47609046359863005
0,0.3452608567596819
1,0.5479868877964168
0,0.37162401535119594
1,0.5299581101379507
0,0.1712216596719095
0,0.4482702323315876
0,0.463658867462823
0,0.27608483937228123
1,0.6231591772235107
0,0.4603352944235961
1,0.5621990127907768
1,0.5053873688728039
1,0.5565453001763275
0,0.43143736558073204
0,0.35859363772875524
0,0.32318475610558867
0,0.4544630917815643
0,0.4986581904906396
0,0.46336689565634026
1,0.5032636201325205
0,0.2950526083648933
1,0.5868788867525326
1,0.5105423773748352
0,0.44970685567292695
0,0.3900017223125795
1,0.6501993198178536
1,0.6335199723478174
1,0.6454712886615802
1,0.5732344338835668
0,0.3932613261686806
0,0.14399681074273543
0,0.3626413279629125
0,0.4662542547690991
0,0.3837540675493647
0,0.4274775963665101
1,0.5729518899957976
0,0.4190600103117425
1,0.552772571735944
0,0.35639871044902427
0,0.3671520563297358
0,0.4693752563286367
1,0.5257599906394134
1,0.6038508924413328
1,0.565601922527742
1,0.548527010458855
0,0.48435311535017034
0,0.3252478792241691
0,0.3676304630979356
0,0.4274187166984213
1,0.5740016470995578
0,0.3995057350650768
0,0.3759838856279876
0,0.4194184292269537
0,0.49267302538798896
0,0.3583657884623355
1,0.5489242799742223
0,0.3434313851672611
0,0.27399856252400656
0,0.37820458776438315
0,0.4857414030084621
0,0.4444789474258799
1,0.5304910924494419
0,0.48145512174071275
0,0.5011004581877315
1,0.6475265183761837
0,0.4633051164830165
1,0.6130308754838708
1,0.5282681808574954
1,0.5679904320854436
1,0.524034726509269
0,0.383183257647491
0,0.2575368548278342
0,0.3422693368666121
1,0.5182568520357685
1,0.5326562223870206
0,0.37841795737767414
1,0.5832754362868212
0,0.4395187065140808
0,0.43527359169497487
0,0.41334463190469967
0,0.42114573418257306
0,0.3569556421139814
0,0.31390488397451827
0,0.4143497934675298
1,0.5374808492626744
0,0.3457757343649132
0,0.4426364697345191
0,0.45044246546738653
0,0.48677262390044035
1,0.5632507103141948
0,0.49884222036478204
0,0.462142697895331
0,0.4481317489597677
0,0.491547010042403
0,0.48705127943256443
0,0.3834067080927631
0,0.383914755756853
1,0.5746672557592478
0,0.4166067793137587
0,0.41040974467655794
0,0.4868127258569757
0,0.48887793514240774
1,0.5162552635093679
0,0.467184903266165
0,0.4740478134899059
0,0.4197227782294867
1,0.5409987801829121
0,0.3856355568478938
0,0.35978337961568196
1,0.5654733860783828
1,0.510235853326636
1,0.5884263744862455
0,0.4235210078681834
0,0.39734552397482503
1,0.5348873704305926
0,0.433175022146883
0,0.4765970017706822
1,0.601222117979199
0,0.3595106153394152
1,0.5773050106646944
0,0.47911997581351157
0,0.3351154762341888
0,0.33482994870528726
0,0.4874630788342756
1,0.5631635551504541
0,0.42248330417579055
0,0.43298882232700325
0,0.45910745919944956
1,0.5345478998108841
0,0.40375195842985884
1,0.5078208596337831
0,0.42964562317759497
0,0.46560152512833536
0,0.39549215962823997
1,0.57674891588868
0,0.42468157840113835
1,0.5464235340500146
0,0.44641756432217267
0,0.2793445139345685
0,0.47991534991870566
0,0.4276548383855694
1,0.5091283023497378
0,0.5022720001071758
1,0.6294769069015904
0,0.4052583261466083
0,0.4476730355502582
1,0.6554140634904337
0,0.43670851410901945
0,0.26635114508412944
0,0.2520717260832784
0,0.37422459988629764
1,0.6438769842469538
1,0.5086989982122301
0,0.3694742248832848
1,0.5688959526087155
1,0.5677091875995826
0,0.3102445556051405
1,0.6575200184737547
1,0.5601081935185137
0,0.4199265646644674
0,0.36195510784038887
0,0.4976413224542606
0,0.3227847426903134
1,0.631103458064072
1,0.5171007221344378
1,0.5219226689082974
0,0.48048246365355174
1,0.5201120596106009
0,0.38030853025618955
0,0.35613593935156096
0,0.4281877321901516
0,0.4655412802160228
0,0.29879460199130314
0,0.4134918924428219
0,0.4618818253300447
0,0.4312770619550825
1,0.5309108004955989
1,0.6152381681592941
0,0.27994133114986824
1,0.5128304260050492
1,0.5232879141087692
1,0.6056922533058962
0,0.31243616540488134
0,0.4501982786256176
0,0.3722611613788385
0,0.4525025325454515
0,0.4513438995152186
1,0.5246287474771579
0,0.4922478584072845
1,0.589586605337772
1,0.5617284108450278
0,0.2586134122213684
1,0.5444915904460009
0,0.31136371368890553
1,0.6579093393377081
0,0.35101032870643817
0,0.42079172564116435
0,0.40205802528690393
0,0.45300057993926884
0,0.42284137401149635
0,0.48649230893168977
0,0.27775087886131644
1,0.5091575608993927
0,0.49191130003022804
0,0.4683633118547815
1,0.6672808234560935
1,0.5600689120523227
1,0.5894425442435082
1,0.555185744637388
1,0.7127158719205342
0,0.3992266759517593
0,0.39696047846045796
0,0.4880357084558967
1,0.5064840422422976
0,0.4526470446947022
0,0.22723631333775618
1,0.5625265432491123
0,0.4506817253670507
0,0.41305879163571757
1,0.5323331055876906
0,0.4077121335267582
1,0.5958755067455692
1,0.5539314520453351
0,0.39035997882027174
0,0.4144785492043081
0,0.4843210461805881
1,0.5522766871356095
0,0.30329656252223824
0,0.4425642336696455
0,0.35915261274939014
0,0.4742110138382504
0,0.4929911545644404
0,0.32434525699022654
1,0.5127972654822601
0,0.421415553486108
1,0.5895743194627052
0,0.4349281998119584
1,0.52729334652971
0,0.3152733894370092
0,0.4425822979413412
1,0.5132610810419561
0,0.400195417708478
0,0.390082629455655
0,0.4804401817783158
1,0.558825141959394
0,0.33590467107713656
0,0.3383685563962674
0,0.32607148462925023
1,0.5328217496042609
1,0.5068525579686107
0,0.3347687153634498
0,0.3076717809381457
1,0.5358188418734757
0,0.48115311399801214
0,0.40181554505459427
1,0.6101820976501023
1,0.624268177153914
0,0.36503132156130014
1,0.5566668983972801
1,0.5060826299304122
1,0.5459919407116757
1,0.5923813338293155
1,0.6385225661447227
1,0.5583734798136014
1,0.5621884754814294
0,0.35484456197752545
1,0.6068370625100947
1,0.5185872553784794
0,0.49479232987577115
0,0.31392396295723346
0,0.28677163014048873
0,0.4934427435142056
0,0.3820498769273198
0,0.23587119763916023
0,0.44379482983950314
0,0.4041068096000989
1,0.5039202629724315
1,0.5460044575681575
1,0.5503384415848545
1,0.5072610858911396
1,0.5796653706871249
0,0.4771003485589872
0,0.41539690639688903
0,0.37552954929889526
0,0.34511279204719797
1,0.5233440546494632
0,0.48075342830868834
0,0.37675242006013065
1,0.5148147910517868
0,0.4297330750835019
1,0.5049871407828562
1,0.5335266804320695
0,0.45555466448716075
1,0.5357061186055971
0,0.3902824464458478
1,0.5244681883473958
1,0.6124188899489401
1,0.5473241391488638
1,0.5718339573107788
1,0.550465816509395
0,0.3838880554139471
0,0.46078257824886903
0,0.40187674438523435
1,0.5958299746050472
0,0.409810522088345
1,0.5361623907222278
0,0.4350276682098747
0,0.45125045388044005
0,0.4961140619970095
0,0.28992771709919735
0,0.4430716468447347
0,0.46021147129512247
1,0.5366659664723642
0,0.3629289918755622
1,0.6377407781821569
0,0.4080680290776502
0,0.36005006036372245
1,0.6400899978862397
1,0.5282624826175301
0,0.3263707037431467
0,0.4015904289654539
0,0.443502904586481
1,0.5231411917716503
1,0.5153857685039457
0,0.49977541892659505
1,0.6475076957621663
0,0.4439506683350741
0,0.45734659192221633
0,0.47693345922342434
0,0.47031521989967934
1,0.5074969478295138
0,0.47180737814124707
0,0.4806036965367355
1,0.5407263691868566
1,0.6328203532270088
1,0.6251740900159883
0,0.4178194594158555
0,0.4200066039662265
0,0.4607525056068893
0,0.45564629072016577
1,0.5590123105135886
0,0.4808400187780776
0,0.46130321913776484
1,0.6631969440310734
1,0.6089254133450659
0,0.3719293094426739
1,0.6576605803687796
0,0.43389679096687095
1,0.5573984777624235
1,0.5156567231203307
0,0.4844157948781441
0,0.3809660917120541
1,0.620593531954195
1,0.5147280684934936
0,0.27804512883612914
0,0.38289108416371603
0,0.4607969598358288
1,0.5729062221719371
0,0.3175656087041734
0,0.3562284282070435
0,0.38532868105817625
1,0.6835192685368062
1,0.5496662118267641
1,0.592157754168027
0,0.36733103366841996
1,0.5040328990588588
0,0.4427129215248864
1,0.5155510382927527
0,0.33106276568856907
1,0.5256576051377468
0,0.28366340602132706
0,0.44769043238311995
0,0.3704013018789299
0,0.4443571079302296
0,0.43479807478704957
1,0.5370813360691306
0,0.4527903487413978
1,0.5047956701025851
1,0.6509002236963021
0,0.33133995253392057
0,0.3548110132869547
1,0.5625371140387169
0,0.3764373558062377
1,0.5248151696694737
0,0.46587413467434674
1,0.5626301217914046
1,0.5676184662527023
0,0.5015969817192862
1,0.5226122162585625
1,0.527797706960366
0,0.3737543284250152
0,0.32589356350066756
0,0.4772266531939182
0,0.3665066279043982
0,0.3283048824140088
0,0.31317749472452616
0,0.4766125503538205
1,0.5608855006012046
0,0.4998070776915238
1,0.5522635459866033
1,0.6263145151492315
0,0.3337061549820205
0,0.3213338807613322
0,0.49817535243421657
1,0.6703637901211326
1,0.513688424163278
0,0.32949986340342147
0,0.4954874587328801
1,0.5601284078083649
1,0.5636169030209303
1,0.5849810391464869
1,0.5028324954745718
0,0.37364823996561225
0,0.3945734593521108
0,0.3706500438062473
1,0.5996951090896147
1,0.5191445757011574
0,0.4813243021826278
0,0.3435253656448022
0,0.3291425574430793
1,0.6159997083676323
0,0.4062605315714651
1,0.6417107066899727
0,0.3702916511496191
0,0.44235448493097085
1,0.5025477789865002
0,0.5004286767078259
1,0.5832285105542165
1,0.5464519144376171
0,0.25014398555286427
0,0.3243217676856162
1,0.5358293766673725
0,0.45196522655610694
0,0.434152405820446
0,0.466691665458685
0,0.3405911949111462
1,0.5580112007615432
0,0.3864310020270219
1,0.6088367694075844
0,0.3868664394983042
0,0.49769362255583655
0,0.36602414746543704
0,0.42997291067944465
1,0.583321884487013
0,0.46060805036454433
1,0.5040913679598079
0,0.3285783692282908
0,0.45373196881606964
0,0.36878781050352905
0,0.4308480480696617
0,0.46890820801408123
1,0.5143169382492164
1,0.5617899728431874
0,0.4828763288006379
0,0.43677030570877606
0,0.46200322922903797
0,0.3877829077764296
0,0.3401198951611952
1,0.525047252461532
0,0.3714274874606355
0,0.3986358981980213
1,0.5539910330016414
0,0.39781190808934563
0,0.4974513951589566
0,0.4720535874806115
0,0.4019590743245529
1,0.5104129496425095
0,0.38919820686323703
0,0.3646936341228071
0,0.37211959209742645
0,0.43713586268089755
1,0.592837888793431
0,0.3767327493435241
0,0.4862657859656422
1,0.7119701730748347
0,0.41694641749566774
1,0.6885554726153772
0,0.3831179510384532
1,0.5341091970661975
0,0.22768094919601273
0,0.48702775289358924
1,0.5132293780030436
0,0.49769683896198935
0,0.4498650244674184
1,0.6209232803748742
0,0.44522801343228796
0,0.42124486257134447
0,0.39843086887974555
0,0.3541022220455281
0,0.40494610400440256
0,0.3303376687343826
1,0.5634364543405626
0,0.3255596417148056
0,0.478343181204138
0,0.41232635806073487
0,0.23635721464179468
1,0.5656389360919901
0,0.41413326549471513
1,0.5516705468401956
0,0.4744194101641205
0,0.3336911110489329
0,0.46578241229170303
0,0.30483841226142744
0,0.42044953766098625
1,0.5389786400261536
0,0.3920402526186482
1,0.6235915939673035
1,0.5324256027527682
0,0.3293413462949638
1,0.6104512274180829
0,0.4322257016284532
0,0.4516102129806724
0,0.34068912166151655
0,0.45298022364109747
0,0.2962642388123132
0,0.3824921224546097
0,0.465308959998474
0,0.49311826942487985
0,0.4361746244329081
0,0.4306164633389683
0,0.47767637355211306
1,0.5402307148725931
0,0.48544669227239434
1,0.5448252549055922
0,0.3022153760302162
0,0.3731574118869768
0,0.3301174634930357
1,0.5437771326974135
0,0.3566082270228504
0,0.4293591020531447
0,0.4729365096700908
1,0.5194840141672558
1,0.5043359746310786
0,0.44802121327335226
1,0.537887706058965
0,0.49190726343899494
0,0.32537431987892734
1,0.5474293174415289
0,0.4141912629014955
0,0.45132224937987814
1,0.6377475793478354
0,0.4590706824053871
0,0.40448646993845133
0,0.27716865516064515
1,0.529921925828086
1,0.590467893312315
1,0.5225094286393331
0,0.44150778945027214
0,0.4964927754539833
1,0.5643586115108411
1,0.701971602998516
0,0.3996143170531978
1,0.5953261224433161
1,0.5209390097637858
1,0.5331913288418326
0,0.49909441296668
0,0.28471422512619676
0,0.4510439259689231
0,0.49332855225118544
1,0.5750096738806992
0,0.5021892811120403
1,0.5431749807364549
0,0.36084335371167825
1,0.6720405969341846
0,0.4606941258558347
1,0.5092476752423736
1,0.5300282727000701
0,0.4680522102786654
0,0.3570751960174651
0,0.41002025493080835
0,0.4789410941090644
0,0.4488882596745596
0,0.43393809870078437
0,0.47983256108397926
0,0.33790661129305405
0,0.3995169011925086
0,0.3272838417003777
0,0.4477851580653012
1,0.5501092334100912
1,0.5180966833066398
0,0.34162412000918824
0,0.4799316952251272
1,0.5291489909818037
0,0.4141291051427317
1,0.5090912090675833
0,0.49923000259391165
1,0.6269346147682066
0,0.381602977378535
0,0.40788025439536946
0,0.36921150331888514
1,0.6826432459926983
1,0.5126474468912287
1,0.5401822423277431
0,0.47055435091085807
0,0.3777199295978762
0,0.3565403698883182
0,0.4007755647373645
0,0.2023252285098131
0,0.43274657822472623
0,0.414384693567761
1,0.5540613989050421
1,0.5795943953185693
0,0.3540519372534232
1,0.5310981472449476
1,0.5345659071466565
0,0.28119265516319647
0,0.49440514738378755
0,0.3257604160088501
0,0.312477315690923
1,0.5386560806374651
1,0.5588620788791294
0,0.3082929654871211
1,0.509784365798112
1,0.5792376537576379
0,0.4577429970979048
0,0.39741097940531567
0,0.4988197290855973
1,0.5678641332503714
1,0.5627967679748033
1,0.5612375001274421
0,0.3253715600679072
1,0.5406385820230474
0,0.37789958397745843
1,0.5212655313960214
0,0.4771476621530343
1,0.5179426946164586
1,0.5885769470883045
0,0.3835444090121859
1,0.5310341089037086
0,0.4560612197481467
0,0.4873598689759763
0,0.4460405812317559
1,0.6111762241654156
1,0.6019890126218627
0,0.37954502399698015
0,0.4805476270969355
1,0.5909330549184345
0,0.381324984072665
0,0.475701690043021
0,0.3323050618188415
0,0.29035983452110353
1,0.6471349107561543
1,0.5787862057194065
0,0.4765465134513892
0,0.28111145201358695
1,0.5563636516369063
1,0.6366119214126524
1,0.5065646515386886
1,0.5814302748165794
0,0.4609186251321646
0,0.3719022954187822
1,0.5425414500558509
1,0.5998146480950064
0,0.45747558184424675
1,0.5228451819437041
0,0.3230606650356017
0,0.4151889955288233
0,0.39702244200232856
0,0.28766062670803033
0,0.356297835256594
0,0.4762204513256702
0,0.4016976399754488
0,0.4201411720562334
0,0.461328648154948
0,0.35913120656659003
0,0.4883096201714139
1,0.5032628162370613
0,0.25664117273025994
1,0.5415888944068201
0,0.39298088556906674
1,0.6223980432692943
0,0.4225907810618567
1,0.5955540519979639
0,0.42404790643251716
0,0.4784958311051419
1,0.514271706258102
0,0.39020917342842026
0,0.37787984287479803
1,0.6575945251891612
1,0.5483342234579355
0,0.5001884615892047
1,0.5423337229078198
1,0.5417410071314325
0,0.32611329111566395
0,0.4370997883089501
0,0.49130280586450675
0,0.46051716204351906
0,0.35189543734079004
0,0.44424763921667576
0,0.23066716790198516
1,0.5291563806396257
0,0.41758323289318466
0,0.4677766577395415
0,0.369972162626906
1,0.5966523082071489
1,0.5424493269356544
1,0.6703143547515541
0,0.4925860445723585
1,0.5735492576150968
1,0.5255372035959326
0,0.3347265373303919
1,0.568274401072689
0,0.47685940993695086
0,0.4045675191359302
0,0.34016616316919285
0,0.44141407642150426
0,0.3613756208041407
1,0.5828512674351842
0,0.42110133579894415
1,0.5512936816319958
0,0.37478966102351663
0,0.4496182965399591
0,0.4845590832746578
0,0.32192249638659703
0,0.29666349413549653
0,0.42834200609663914
1,0.505260647422049
0,0.31393061551773843
1,0.5385424295788307
0,0.4836631926796468
0,0.3301703913347953
0,0.3549379672896602
0,0.4695302879748389
0,0.46734939466143
1,0.5459132904614484
1,0.5898236848134201
0,0.4889084662703235
1,0.5587464224755524
0,0.3862010528871
1,0.565003684671211
1,0.531862559113274
1,0.503299439523266
1,0.5609375871186009
1,0.6454952380980219
0,0.4117079646505255
1,0.6123142927183814
0,0.4017147911668456
0,0.38207091379887664
0,0.49224688960839735
0,0.35541133072046105
0,0.41295399408080163
0,0.398419532877248
0,0.4169410661427717
0,0.42427695839752416
0,0.4120563839241624
1,0.5036373779998176
0,0.48492555203911436
0,0.3645900042912931
0,0.4583296247634656
0,0.4030315688864769
0,0.4073131139682579
0,0.42642516951727766
0,0.4044344588915758
0,0.48254059417414524
0,0.37824245848796284
0,0.4186814899573836
0,0.4763197465327421
1,0.5530709721258367
0,0.37497873621514993
0,0.425321169168318
0,0.4275335809052267
0,0.42230837526805604
0,0.4595978087085292
0,0.4169667718436648
0,0.3225197948306824
0,0.36600169432695306
0,0.26261512450240976
0,0.49425695256951807
1,0.531060284117755
0,0.4017832442388536
0,0.46228386606853267
0,0.42862507981440023
0,0.1681163670799899
1,0.6356210929666767
0,0.32897848625956305
0,0.4418185690467575
0,0.48296722696195565
0,0.39083737710211575
0,0.34288852973116646
1,0.6213317484645723
1,0.5480036973316211
1,0.6024088072863477
1,0.5509626450511069
0,0.44143604480115917
1,0.6178171375123128
1,0.6081938193227825
1,0.5265122126645241
1,0.5212838687618089
1,0.6467933872013737
1,0.6267967095545757
0,0.3541578009505341
1,0.5909589418495756
1,0.5479304828888681
0,0.4260611798580554
0,0.39653310183254614
1,0.5378807351683123
0,0.43644746755815456
0,0.40938606406558
1,0.5603072643564702
0,0.4639569987045044
0,0.29762832399834493
0,0.413113987701802
0,0.41207940469823584
1,0.5590290674002584
1,0.565752127143758
0,0.43506782580705655
0,0.39710556758871707
0,0.2593766264759472
1,0.5432428904942364
1,0.5788798149754942
0,0.4658928318640226
1,0.5507753262040523
0,0.3481629970568658
0,0.38517168977356225
0,0.3902084757877537
0,0.48437684465463754
0,0.2889844368876414
0,0.3084191768990015
0,0.4546975283736901
1,0.5627189508699957
1,0.6157862439191446
0,0.39132601433647674
1,0.5051235385827105
0,0.33451396863299726
0,0.3769860074322866
0,0.3133055467610091
0,0.38029850610718496
1,0.5691724929372407
0,0.3424860271287995
1,0.5504344760063054
1,0.5342476012216508
1,0.6004344119721222
0,0.3964381233577581
1,0.5530893484255451
0,0.463311753742317
0,0.38792279157187515
0,0.4825733356034395
1,0.561169305004894
0,0.24959081786998027
1,0.510756264424368
1,0.5117896829304605
1,0.5232007965300124
1,0.6087008515730675
0,0.4155517157350286
0,0.48731548046069517
0,0.47129866635063944
1,0.5953109165243977
1,0.6033513554217386
0,0.45758278794578533
0,0.38090828631282625
1,0.5464713641522453
1,0.5144478185036153
1,0.545064959005107
0,0.4856050516451271
1,0.6144434852859718
0,0.37205152181696655
0,0.36022683818623935
0,0.23374503592454685
0,0.3718585203600678
1,0.5301865029764111
0,0.447138631098068
1,0.5124197454986578
1,0.525796684582415
0,0.32530085082772775
0,0.47740564677866787
0,0.4275639806529525
0,0.33016088201337007
0,0.29613630947798064
1,0.5788484901172152
0,0.4346445207525338
0,0.35083829600167477
1,0.6173703446247937
1,0.568323720141022
0,0.4921552576502025
0,0.36552810001772096
0,0.4448368923642389
0,0.4633149040096902
1,0.6783153646447881
0,0.4851714645024007
0,0.3098461699817692
0,0.28456843100819207
0,0.4399183450995901
0,0.37273358873169365
1,0.5085886240602895
0,0.4232323339698322
1,0.6429158256583258
0,0.3952973938703534
1,0.514032899866347
0,0.39669392935827913
0,0.3265481580127609
0,0.4093290621383075
0,0.3861488156928764
1,0.5511448435921091
0,0.3921744262787025
0,0.4788987430157535
0,0.4974500568675656
0,0.47990604112743296
0,0.4916252437605558
0,0.335940980744861
0,0.37758597767859753
0,0.42800387418532826
0,0.4858134644360598
1,0.5532762402367347
1,0.7034349007787737
0,0.30656388176118216
0,0.4503398342424408
0,0.44004208353274465
1,0.5059956545045634
0,0.41185644492818674
0,0.3776834142388731
0,0.39209441070979617
0,0.3185809377413807
0,0.45447369045095964
0,0.4790612813254602
0,0.404729815493304
0,0.36948862867093996
1,0.5297803663998106
1,0.5890617118279782
0,0.46889201873082936
0,0.49544570560258466
0,0.3802476435819099
1,0.5892618695451631
0,0.4702471608127596
1,0.5142317464600139
0,0.37222820783421606
0,0.4086161134981311
0,0.4290506362294019
0,0.41751055005225496
0,0.35438707086899895
0,0.31959674172644736
0,0.33817516284638605
1,0.6175428916836733
0,0.392722973838601
1,0.5871584497931778
0,0.48510732192409733
0,0.4493755031292764
1,0.5633012361194801
0,0.26153314646004544
0,0.4745426161572082
0,0.3372937719566844
0,0.28390753094431626
1,0.5123062650334562
0,0.36731328140592984
0,0.3519944936138776
0,0.4358086936129379
1,0.6135188411693282
0,0.37891745795779064
1,0.51374351551683
1,0.651235313349268
1,0.5463504784928428
0,0.35483534361754404
0,0.4983256920829871
0,0.3320959450175917
0,0.327817593099591
1,0.5225820224416862
0,0.4380042569574122
0,0.40923687901015654
0,0.3353602818389043
0,0.4868611831713407
0,0.40065586537648107
0,0.3089677453677861
0,0.43091230579641476
0,0.4469037327816815
0,0.39141814706788525
0,0.492250970419075
1,0.5625457679683921
0,0.3956300953379109
1,0.5818078694449875
0,0.45675109382466866
0,0.16818632163673655
0,0.36229972351439027
0,0.3074821205749891
0,0.49743012076570176
0,0.2825730127917375
0,0.32088547948739043
0,0.49271853504394153
1,0.534355719552876
1,0.5474852986116043
0,0.48053731893001606
0,0.4264045645730598
0,0.2855957580789228
0,0.4856952764934489
0,0.2981065610697211
0,0.4841786842266268
1,0.5772361694793133
0,0.45590100092431823
0,0.42263498381893483
0,0.3382747504460592
0,0.3319379291331967
0,0.41161525395319154
0,0.45732229873863844
0,0.4119992759547609
0,0.4789866191329631
0,0.44336740424714016
1,0.5749265681205896
0,0.3825407550595083
0,0.31372962692329176
1,0.5475367996350089
1,0.5214519881568445
0,0.4710368084207642
0,0.4359807952800064
0,0.45992752151371635
0,0.45447040184049764
0,0.41117755914872617
0,0.448650416470004
0,0.4814643947564817
0,0.4439869081606967
0,0.42479295989766436
0,0.4219990653855317
1,0.5466708750142562
0,0.39725333197942664
0,0.4348435167554928
0,0.34553182608763355
0,0.44621183273263276
1,0.6630014646201294
0,0.3563472443018122
1,0.5570216639407647
0,0.4916453600735488
1,0.6990347913376238
0,0.4428942508572497
0,0.4896400566189661
1,0.5168282294486967
0,0.3640487274900496
1,0.5781856893522227
0,0.41919173528114473
0,0.4065743349012362
0,0.311871371242092
0,0.39349874560822484
0,0.464394529511532
0,0.41937199952259774
0,0.46336419884101
0,0.45261267178710973
1,0.5077996644921432
0,0.35153750739759565
0,0.38497289490334874
0,0.42223412530498283
0,0.3001306713820508
0,0.3126659258247187
0,0.4168995287265224
1,0.5467768821774105
0,0.37827742879802173
0,0.44815072517514604
0,0.44766450933025814
1,0.638695113695103
0,0.3695017053345841
1,0.556277923508602
1,0.530437425408937
0,0.32889582294125097
0,0.3907985526435026
1,0.5861694979867892
0,0.47937824982488564
0,0.35375101566849915
1,0.5280839879296909
0,0.41674967908753
1,0.6117995556195361
0,0.4351484508328295
0,0.38471211329660987
1,0.5411291230636459
0,0.44907082851744506
0,0.3614626159372499
0,0.35061118420400367
1,0.5074723645074167
1,0.5468483697794748
1,0.5891776695593509
1,0.6092536649089887
0,0.4866372179542236
0,0.32257691334080835
1,0.5024530144628894
1,0.6499099274809718
1,0.5730967191595009
0,0.47513876570808766
1,0.5035987024410111
1,0.5436429479850649
0,0.4267005066501787
0,0.43769333150344814
1,0.6089492743181231
1,0.5455171421050272
1,0.6059025040984286
0,0.4006761473863791
0,0.3994159949364916
1,0.5371341465419998
1,0.608819021354404
1,0.5143967202419806
