y_hat,y_proba
1,0.5510415272330976
1,0.5594703057782145
1,0.6650309046782088
1,0.5570670184462118
1,0.5468038503492645
1,0.6484880252936325
0,0.4022262967614156
0,0.4382927943879323
1,0.6618727129398315
0,0.4408874240409405
0,0.33608064792996567
0,0.37237769801123327
1,0.5402603899910273
1,0.5273691895845813
0,0.42371587769425567
0,0.3996791629959335
0,0.3216925167665754
1,0.5252212847890744
1,0.5138654244664895
1,0.5059919521723164
1,0.5899274548061487
0,0.4757412968924431
0,0.3821088446247886
0,0.4790290478823989
0,0.497459338279519
0,0.47694513637608754
0,0.49760722601013513
0,0.4937802016831675
0,0.4415916820900722
1,0.5473265854850583
1,0.6151371810929664
0,0.4343283691509122
0,0.39557798804902017
1,0.5856809223500159
0,0.40923187119603466
0,0.47595527012764255
1,0.5034437313334229
1,0.5198701125886975
0,0.27866144953996574
0,0.48481998302966156
0,0.3685998410312813
1,0.5440526343993457
1,0.5067093985478976
1,0.5724329236671513
1,0.648420715631871
0,0.4086684620427124
1,0.5828248994847491
0,0.1428033959110245
0,0.4363793668335153
0,0.4847657905821437
0,0.4192719436091799
0,0.4801420605285306
0,0.47952475801621
0,0.37692124769947777
1,0.547238532005481
0,0.49216417211598457
1,0.6312864671877881
0,0.4118461836127839
0,0.29860660308182424
1,0.5627737632871662
0,0.25243569026638596
1,0.5375292948819242
1,0.6107613901023433
0,0.41771976064870925
1,0.5085528145167932
0,0.4243258471731212
0,0.30969577396998543
0,0.42942704244956115
1,0.5343747292682628
1,0.6800350541348011
0,0.501332567792229
0,0.3467096234706743
0,0.48898320444296073
0,0.3966878266376414
0,0.3152629998661678
0,0.38709843765570173
1,0.558090095197914
0,0.4637196632352941
0,0.46937898868624967
0,0.47423276537113196
0,0.3221096727946139
0,0.3001499025258799
0,0.48423884515259136
0,0.42769723348900235
1,0.5628275361465742
0,0.46465626801848453
0,0.47029372838770267
0,0.33670086381959247
1,0.7023220468087366
0,0.4827205398821878
1,0.5816276103750814
0,0.4420891637521375
0,0.25298163603869855
1,0.5956894334351197
0,0.3134733393318811
0,0.23408924602820239
1,0.5784945364045345
0,0.3615250268478509
0,0.4534657768880177
0,0.3318343246488202
0,0.419302148453624
0,0.3881285332682294
0,0.3718167601337604
1,0.5302541069232586
0,0.4693800028860833
0,0.4664958662974358
1,0.5552284547166337
1,0.5735597538562803
1,0.6023276629851639
1,0.5236750219635885
0,0.4167185449027225
0,0.4900143882867727
1,0.5542146536416441
1,0.5189015379938651
1,0.5336626350144632
1,0.519437682952651
0,0.41310242260848523
1,0.5999535344476059
1,0.5814392920855692
0,0.39187802241828035
0,0.3102979902073841
0,0.4880819259392936
1,0.6555648154056244
0,0.40007774113889344
0,0.3896080487058014
1,0.5436316281770108
1,0.5037378742330777
1,0.6353888176840148
1,0.5181658525410506
0,0.44151690529839527
1,0.605774115212876
0,0.5021721989447507
1,0.6137643595409797
0,0.5001143539029812
0,0.46482744833411166
1,0.580285658337211
0,0.4912277418799842
1,0.6818827496296519
0,0.2690725467197647
1,0.6502259144744731
1,0.5049563407889793
0,0.4240464873357509
1,0.5191167611916776
1,0.5826560696159765
0,0.4142654676043932
0,0.38206765633817225
0,0.40235216507077537
1,0.6628064740890471
1,0.6049691642599314
0,0.5007935714182203
0,0.4560730679172798
0,0.4767888348625595
1,0.6000413433265426
0,0.46586868914806806
0,0.339727695467161
1,0.6953649799242817
0,0.4591487791545117
0,0.4150019507313333
1,0.5507525489684351
0,0.4616458641906386
0,0.4188266204533368
1,0.5123627099158217
0,0.3209857504796638
1,0.5467001757486812
0,0.495119868112151
0,0.3347277287985889
0,0.47922935233455466
1,0.5528190040672083
1,0.5096546673163325
0,0.47514790186074496
0,0.4462210814485407
0,0.44238335025305897
0,0.43821039592467304
1,0.5403702668635066
0,0.3705181712545667
1,0.6255610312113602
0,0.4519803030617187
1,0.619581838820647
1,0.5249267694900588
0,0.34770482881493253
0,0.48015753485067886
0,0.38589649482406335
0,0.35691358283385394
0,0.27923871851303594
1,0.6034026761541791
0,0.4781912131044786
0,0.33263480821551383
0,0.4126327074062859
0,0.4744422932147811
1,0.5143980658670078
0,0.4151751974474605
1,0.6568345994257976
1,0.6470717136676827
0,0.4260984849308015
1,0.5519798769539948
1,0.6226874222810922
0,0.4345393972607528
1,0.6236845967918663
0,0.43975367823120337
0,0.48523594123842795
0,0.4699243078553064
0,0.45330242813490057
1,0.7193392220774505
0,0.2743846069244592
1,0.5239033916261231
0,0.46921412219482733
1,0.5992698429420609
1,0.5246059140810049
0,0.4585900652918081
1,0.5789807697619467
1,0.5437022350774944
1,0.5841325817600652
1,0.5552168014723938
1,0.5773899959990689
0,0.3174503370682967
1,0.5094376679265894
0,0.4239940317684352
0,0.4157495289097906
1,0.5715646598370071
1,0.5503168557745954
0,0.43412698736300687
0,0.4864638172487347
0,0.37136855935483837
1,0.5770884936117877
1,0.617020023292084
1,0.5364328063190972
1,0.6846579926736589
0,0.34384426922027705
0,0.4372635371048672
1,0.5486006334899235
0,0.4255763868320043
1,0.573688946473971
0,0.4233121430173478
0,0.4810256041507026
1,0.5622085068450451
0,0.4933033422089889
0,0.3662348132090868
0,0.3780835791528862
1,0.6265213844875784
1,0.523487453411341
0,0.4905657403183644
0,0.4613063751624485
1,0.6514393712965137
0,0.4390067752836497
0,0.4151910838232919
0,0.465230443908835
0,0.48058603714117676
1,0.5082830641413227
0,0.3324413132749385
0,0.43476213989591495
1,0.5460598697552198
1,0.5295674916231055
0,0.46074785265946505
1,0.608474329463675
0,0.45150102540170883
1,0.5502267132325172
0,0.5016784536923159
1,0.5087459169586706
1,0.6254882175696572
0,0.45799506059670286
0,0.3197026228747883
0,0.4106586641498279
0,0.48221872038540564
1,0.5594770888606938
0,0.4453977022573953
0,0.3907106098954255
0,0.3904900605742143
0,0.32650164844717827
1,0.5887862464933175
1,0.586607577880044
0,0.3112765843137836
0,0.449891548335697
1,0.6469863207153046
0,0.3814208230505658
1,0.5769007305520171
0,0.4491226521700044
0,0.365661548136689
0,0.33749924415197646
1,0.6087379905496249
0,0.32724650602975597
0,0.43246860517688507
1,0.5671466717371159
1,0.5099995609153775
1,0.5549380812010705
1,0.5027799764310258
0,0.45427583997314835
0,0.16195295787819153
0,0.4648825304106336
1,0.6036275305834934
0,0.45226500916987744
1,0.5430648112236168
0,0.44591669641780185
0,0.3889125708574835
0,0.4230601804634605
1,0.5941261480069784
0,0.32658759892599437
0,0.45460541924571796
0,0.4442781367723926
0,0.3674846525967783
1,0.6310734688860383
0,0.3263328831872791
0,0.46416890672008815
1,0.5367572630950449
1,0.5105752243691984
0,0.49253749645154093
1,0.583846338391228
1,0.595263512092934
0,0.39845937726311403
1,0.562860657970769
1,0.5458419725100825
1,0.6507053876337435
1,0.6328754684971809
0,0.4418529330969932
1,0.5321322322530088
0,0.4779685923529044
0,0.4544202369513913
0,0.4087665144697949
0,0.35932643845424594
0,0.3854159271532004
1,0.6328105508277061
0,0.41234175393260236
0,0.33995906705785617
1,0.6674098418457659
0,0.44511838703043355
1,0.5697462743318685
1,0.6335737592227397
1,0.6010054117514949
1,0.7408919327308044
0,0.3064593255554874
0,0.42724177812327246
0,0.40712729853428187
0,0.4234675776496537
0,0.3212600367306995
0,0.4689346952756964
1,0.598218213020211
0,0.4051974378900061
1,0.7234249798266502
0,0.4895485607468078
1,0.6029890853011434
1,0.6672607345829129
1,0.5660421229705968
0,0.2517231165316097
1,0.7186691429964027
0,0.3814697250525552
0,0.27662604751192044
0,0.36403981876455993
1,0.561697299767174
0,0.489215165170724
0,0.3600976413100608
0,0.3812573458906956
1,0.6902498126796659
0,0.48222407634973535
1,0.5932647306089327
0,0.46196476542632275
1,0.562282829681435
1,0.5111958842478455
1,0.5331410597514703
0,0.45431588656347854
1,0.5466176146247281
1,0.5303609188364656
0,0.43858372526440687
1,0.5345586316356497
1,0.5659829673310588
1,0.6023301065608992
0,0.4047805534785872
0,0.5005768282658541
1,0.548318468468807
0,0.35897703601791436
1,0.6601153414319826
0,0.4199127580216607
0,0.42719206123015874
1,0.5188510184976278
1,0.6469111387704947
1,0.6769206479247853
0,0.29479726451317284
0,0.500747084486406
1,0.5058573855127408
1,0.5831031329440403
0,0.41107759277743006
1,0.5161452622636623
1,0.5921962369011372
1,0.5241137340326847
0,0.4597399074994559
0,0.3496207125543648
0,0.3248330685512996
1,0.5774507566286311
0,0.3952485727591664
0,0.42283216121483524
0,0.3488496761921968
1,0.5296636251414211
0,0.45335413133272573
0,0.46352864642687047
1,0.629190979687145
1,0.5112232886990339
1,0.5116018240517372
0,0.4821243404989706
0,0.46861333691433543
0,0.3917694156332643
1,0.5171841106711679
0,0.4636256468058868
0,0.4327252086029056
0,0.47616960082115173
0,0.4982653979440879
0,0.3637281812946565
1,0.657261852998925
0,0.3869574191311995
0,0.44750950647206106
1,0.5041876103048413
0,0.4309827522377097
0,0.4077633567707566
1,0.7628511593786879
1,0.5624521601734441
0,0.4986414714304107
1,0.5889261437736275
1,0.5698211261708099
0,0.4377592030252039
1,0.6247012872724104
0,0.3052494509934602
0,0.4560021356347977
0,0.49528471761521475
0,0.49088684450002695
1,0.5670445565469159
1,0.5728714437249
0,0.47497785103462703
1,0.5663119161166787
0,0.4921196314745087
1,0.5777106929602563
0,0.4689331297916444
0,0.4880622633454655
0,0.40835171096149797
0,0.4315187066555612
1,0.5512650281010096
0,0.45413113448721587
0,0.31599759329559984
1,0.5272026898701625
1,0.5766869862076839
0,0.45269464100432827
1,0.5717884802544883
1,0.519650051187558
1,0.5397982470538558
0,0.48708247380672776
1,0.5380293557242402
0,0.3219974946326767
1,0.7240295986869607
1,0.5482166314231683
1,0.5346223750800188
0,0.4126679146515089
0,0.2865553064997869
1,0.528584340623501
0,0.47440817586301254
1,0.5923827518009273
1,0.6007970131675647
1,0.5774735683900039
1,0.524724577242331
0,0.3697127573345841
1,0.6145941247889122
1,0.5713412360156542
1,0.5415574972972808
0,0.47125241700722387
0,0.4875008639819319
0,0.4075226698147664
0,0.38931341153516075
1,0.6101548742341651
1,0.5072100477821772
1,0.608970494710386
0,0.4646278952531835
0,0.46400695419055116
0,0.435299663795177
0,0.4095689124072139
0,0.47597810840225496
1,0.5637536287997553
1,0.5371431203009811
1,0.5335930863094587
1,0.5214864420017165
0,0.13035763558090188
0,0.46893243247689825
1,0.5426862974136428
0,0.47619938482562896
0,0.4641659256360543
1,0.6173132269105718
0,0.43269739991782086
0,0.4835182231158828
1,0.5073810602912638
0,0.45885328820737115
0,0.40859658611271815
0,0.4553577990572494
1,0.7303489606964658
0,0.43057939403630674
0,0.36219277400717087
1,0.5177692628479436
0,0.4313701981443504
1,0.5415397803865832
1,0.6220904750923684
1,0.5375112305486971
0,0.4387015902270755
0,0.40032413199908984
0,0.37466948873229877
1,0.5985179821432085
0,0.3358187498187621
1,0.5083230652694186
0,0.31626543906905213
1,0.5358119031575067
0,0.30763807863966885
0,0.35229779876318235
0,0.3867823180359583
1,0.521470821063167
1,0.5981489591791647
1,0.5717996670945139
0,0.4528426558156167
0,0.404941703024203
0,0.44284825386999416
0,0.4499678860683437
1,0.6468507637286629
0,0.44052162700428166
1,0.5519512469518296
1,0.5699313925563437
1,0.5900344542058189
1,0.6626114678671934
1,0.5975515070149431
0,0.3850020689009424
0,0.4107653907725473
0,0.47119894084399994
0,0.47441718037936803
1,0.5362407644715158
0,0.46710712520539127
1,0.6818148219441403
0,0.29759870502939617
0,0.31012112196743835
0,0.24933187030358012
1,0.5822068492951965
0,0.42256078623487664
0,0.35978786806381347
0,0.37840637980224934
0,0.4286726376079089
0,0.32698267563519745
0,0.4569096647895617
1,0.5632574133153867
0,0.4897716998576184
1,0.5081205126496054
0,0.44280038229551477
1,0.6552567028566045
1,0.5276472849111475
0,0.44814166701230823
0,0.46188556063231645
0,0.3755093859775873
0,0.4237884493419538
1,0.6294682313584437
1,0.5819648418189487
1,0.5483453156417245
1,0.5333503057840284
1,0.6233169621553527
1,0.6387284171537191
1,0.5103682450623648
1,0.5030639424272737
0,0.45585794346669145
0,0.4993861362655273
1,0.6877685675147701
1,0.543450739713665
1,0.550184833568714
1,0.6123918437013288
1,0.5210758068156722
0,0.341981795584031
1,0.5123461625200979
0,0.39095292925908876
0,0.43420748408832105
0,0.43220144033959323
0,0.48944310590958306
1,0.6109226356329392
0,0.44562413756750224
1,0.528592606316874
0,0.4705856771758994
1,0.5475743806897387
0,0.4853367419646304
1,0.5187772007795969
1,0.6556771822508883
0,0.4986525344838557
1,0.5205207872765768
1,0.5647056248033863
1,0.6042984057212611
0,0.3950792774600801
0,0.4979187638404718
0,0.1576923329686143
1,0.5281645779180235
0,0.40838926525855684
1,0.5626360568736692
1,0.5210153682312357
1,0.6290958867475711
0,0.3794030961218892
1,0.6067491508736806
0,0.46130748938254645
0,0.3958907102051015
0,0.2566266482369913
0,0.4432122236835088
0,0.3774601066705541
0,0.3235045448133027
0,0.34678659429512715
0,0.4569243302006819
1,0.5780989680318666
0,0.36565207682160744
1,0.505906893334334
0,0.471386116778082
0,0.3477470025992197
1,0.5788033801340389
1,0.5030873884124699
0,0.2403349837454833
1,0.5227411282580483
0,0.44761931258295345
1,0.7179580419687382
1,0.5396101890884925
0,0.33672685897396454
1,0.5253465888814207
1,0.5642797619331185
0,0.21808519829123976
0,0.4988433250057503
0,0.4809526187107752
0,0.452662001731161
0,0.49479828000204756
1,0.5466815171538626
0,0.4021472444798721
0,0.4227690202428791
0,0.3065610744196712
0,0.2367113682417578
0,0.48713671911890033
0,0.46612726402553534
0,0.4777003739683193
1,0.5371440125817962
0,0.4147831012565537
0,0.4922607027714675
0,0.4684935084817738
1,0.5061059883308799
1,0.6461001875387642
0,0.4014746866281102
0,0.33324342036588994
0,0.3661318120452486
0,0.45462445387001876
0,0.3802867949930354
0,0.47569695996731376
1,0.5501883795895615
0,0.4989088478276851
0,0.253558764554519
0,0.43155810816432805
1,0.5309961084002829
0,0.3794810174338631
0,0.48508919573491666
0,0.4903767607500673
0,0.39984391161730365
0,0.4528419516850837
0,0.347411132327819
0,0.5013528346781034
1,0.5699156298127356
1,0.5779702333474752
0,0.4798719660932349
0,0.33826452561442477
0,0.41966470602943706
0,0.462921924645547
0,0.32956513302506674
0,0.37558879107352294
0,0.4709120637929906
1,0.55274679822736
1,0.5668782378586247
0,0.42637704586838104
1,0.5282419573777264
0,0.34618993258517977
0,0.3717470920202654
0,0.42664912758885065
1,0.5641420378861018
1,0.5622179664273531
0,0.44159440442754794
0,0.39520301922713236
0,0.4341420204806548
0,0.4402196145470635
0,0.291215710410059
1,0.5573156671684277
1,0.6281983381067676
1,0.5480319811382309
1,0.5944489776154471
1,0.5338305468806164
0,0.33836159241133906
0,0.43259296256817215
1,0.5540465864240549
1,0.5258031183995786
1,0.5324014106693457
0,0.4373030740517766
0,0.47390205891826875
0,0.40732288432777314
0,0.48457433391667015
1,0.6408626046077511
0,0.4447292342951305
1,0.530240020743072
0,0.45469673408685557
0,0.39609395227064265
0,0.4971193285358325
1,0.7178590220896061
0,0.423202178874236
1,0.5137753165092499
1,0.5977160915071907
0,0.49380253483868086
0,0.4615770849050647
1,0.5039047830246715
0,0.4603159834592937
1,0.5479278852192891
0,0.4995148012054334
0,0.19607231715398252
0,0.254022151849252
1,0.5742023952442559
1,0.604324758988766
0,0.34687257536276583
1,0.5138306338349926
1,0.5381127435365265
0,0.464260137478257
0,0.4826512622335849
1,0.5190667535932436
0,0.4291228742255024
0,0.44932727817747253
1,0.615414637726828
1,0.5616962183983019
0,0.3459081093075487
0,0.42925132187137316
1,0.6833297847370482
0,0.2562626169387788
0,0.4918051755223306
0,0.3860296771046247
0,0.4991707525145777
0,0.3538819464032476
0,0.3489338430352847
1,0.5317856603852879
0,0.443634498186397
0,0.30069340917499177
0,0.4713814032867178
0,0.44086373721234295
1,0.5361005194159381
0,0.48049981405940256
1,0.577773650924426
0,0.48364577932436487
0,0.3692053760231687
0,0.30492390286888693
0,0.35211442061015596
0,0.4785686622358229
0,0.4195926669565193
0,0.1701307444297472
1,0.5662200000602624
1,0.6133424494597308
1,0.5069193442759566
0,0.3940715780689091
1,0.5114993532351078
0,0.34847676069835715
0,0.47469314555305925
0,0.4589368018208429
0,0.3543651059110229
0,0.40898674189612116
0,0.3390054932712655
1,0.5304786550404101
0,0.4668026733333766
0,0.3787746141035512
0,0.34997945974327804
0,0.5021597950348528
1,0.6347188031801838
1,0.5839240369412402
0,0.37458966517901204
0,0.44970763492728305
0,0.4102947035748048
0,0.49200300222442045
0,0.48193849154625323
0,0.4881157741832677
1,0.5147122456604768
0,0.46267278805543105
1,0.5536771544023071
1,0.5137427720064494
0,0.3437764163153339
1,0.6457488221135125
0,0.4488865766371229
0,0.3184543590404228
1,0.602666730526531
1,0.6069624298591774
0,0.14602767254345905
1,0.5718584467441504
1,0.5393711563882639
0,0.36720609430091894
0,0.306725571063317
0,0.4295925513312395
0,0.44508302154890395
1,0.5153493662128679
0,0.43328588790384087
0,0.42646576917071144
0,0.3724729253058491
1,0.5759821755149209
0,0.4408213839929291
0,0.4571331664651855
1,0.534434971196317
1,0.5890594004160259
0,0.4780512328317337
1,0.5363603325273484
0,0.4235717270187714
0,0.41752195516647767
0,0.2848155039396115
0,0.421419127903753
0,0.3619924219120368
1,0.5626051229248682
1,0.6217773629766956
0,0.4223802500749304
1,0.5417902771358397
1,0.5851865638722575
1,0.525536171120084
1,0.6048954806976099
0,0.3587350923278666
1,0.6068850393549916
0,0.3603290189501018
0,0.4670118130069815
1,0.6132940886859158
1,0.6522404330707917
0,0.48104469897040875
1,0.5184189431515385
0,0.48504093865840836
0,0.37721888503328577
0,0.46153101343494624
0,0.3957465572562245
1,0.5707822852000205
0,0.47226246838452607
0,0.4063151497323532
0,0.48860161551649883
0,0.5019619029227719
1,0.5309024419538896
0,0.48930448084405426
1,0.5791294231588365
0,0.42335712132269027
0,0.4920507656326236
0,0.48720880560187846
1,0.5070066493058626
0,0.40295948471514564
1,0.622429565400362
0,0.4437893523380823
0,0.44393612930453946
0,0.46606148991711466
0,0.4609717169200138
1,0.5140940383431709
1,0.5246736271816128
0,0.42872638105269056
0,0.41961607356738195
1,0.6354536315776429
1,0.6474704444487047
1,0.5071053354768389
1,0.6141442959213955
0,0.48741638719361563
0,0.4059506030378928
0,0.4335400709919558
0,0.44332814783855395
1,0.5310664913707065
0,0.4367868301025774
0,0.3850077284600571
0,0.27735824772872586
0,0.3548586070680794
1,0.5136654032936413
0,0.41677930769715876
0,0.4102125560730822
0,0.40001487082233017
1,0.509755059784626
0,0.39920593288642137
1,0.5868486641415935
0,0.4875299947829117
1,0.6336552701281136
0,0.4532597107216126
0,0.4300595540866073
0,0.3489088264861734
0,0.4303323098591828
1,0.5982790940475704
0,0.39863570156705386
0,0.4054901736536488
0,0.34236235847437646
1,0.6120018423370017
0,0.33421370530227873
1,0.5193182245999507
0,0.3686713613969925
0,0.45012930116574495
1,0.5446078491215373
1,0.5540220203736109
1,0.5059778911583988
1,0.5084935739419774
1,0.5054001288314012
0,0.4659805688493939
1,0.6036605936550867
0,0.48338999243039527
0,0.36243144905609453
1,0.5165086305586107
1,0.5059240602915404
0,0.3892409414863521
1,0.5937476079615076
0,0.27167625442295723
1,0.569835839679655
0,0.49803144971201435
0,0.49914479335453654
0,0.35069729222216117
0,0.38629200486436416
1,0.5330267632890461
1,0.5143893859548464
0,0.4443577727793399
1,0.5294698024704839
0,0.42949515944993893
1,0.5221694297104319
0,0.3603235466360415
1,0.5747771893837097
0,0.36804491475066886
1,0.6076280479515179
0,0.450480772243878
0,0.43975305236159956
0,0.2500452329355
0,0.47294119527938183
1,0.6201171733432937
0,0.4636389941976752
1,0.6345069448437625
0,0.3394409085611715
1,0.5770011198938894
0,0.46651592974023587
1,0.5318959469770447
1,0.5982872151572086
1,0.6947278168170745
0,0.47179023802541104
1,0.6898609258315219
0,0.4238922998704458
0,0.4586410042933671
0,0.46754528604439005
0,0.4049737483739078
0,0.45449570537579675
0,0.4631241313531977
0,0.4978437973267661
0,0.5014629764812003
0,0.458369299034464
0,0.45742371302361046
1,0.5523495889689227
0,0.19874680808111989
0,0.4747128757861657
1,0.5228888345773852
0,0.14094657958096504
0,0.3806820455016465
0,0.5005734960615825
1,0.544627452449628
1,0.7443682434782943
0,0.454155343837281
0,0.3560671314897674
1,0.6077723567897575
0,0.3645556316282842
1,0.5096642259126896
1,0.6627015375721276
0,0.35214542181758707
1,0.515524691717035
1,0.5195942340940395
0,0.4339485591682624
0,0.4424506737903426
0,0.30768483039850486
0,0.3828146960602049
0,0.3714795968627933
0,0.4616691165596643
1,0.6640193382980422
0,0.4807969025494034
1,0.5373770613993429
0,0.3626583869038376
1,0.5760336722914857
0,0.4766941522696507
0,0.3521304572805769
0,0.3529575400979608
0,0.49611469755647913
1,0.5882168656475404
0,0.3871144918214678
1,0.6309747500050951
1,0.5117719307129271
0,0.4144561398143351
0,0.4982352439542994
1,0.5682767658241283
1,0.5773593646649399
0,0.4909098530723815
0,0.5001212956566606
1,0.5673490088859663
1,0.6141813586401734
1,0.5740756093515607
1,0.506188124875985
0,0.4909154230834398
0,0.3916589744110706
1,0.6073965257341497
0,0.3920452091081081
0,0.38161435054058185
0,0.48553619752899113
1,0.6031767776209874
1,0.5098329076064119
1,0.5596657316997435
1,0.5496253257271183
0,0.4593698917015367
1,0.6813803905253155
0,0.35522016842136883
0,0.3485084641618901
1,0.5177623188731816
0,0.42137142932948524
0,0.4766013386263272
0,0.46832061431806804
0,0.439892339273155
1,0.5193052591635466
0,0.45651537125483066
0,0.4356082891068372
0,0.44379103439695566
0,0.39002375629958946
0,0.42290491511154654
1,0.5377034828033092
1,0.5783268212788877
0,0.4707015809331192
1,0.5608352354884368
0,0.4861958863674751
0,0.4164863992603717
1,0.6028484948126539
1,0.5833625537414403
0,0.4502262435192551
0,0.470334796356843
0,0.3961884614432072
0,0.36496221155706715
0,0.31976416422289194
0,0.4707849703863517
0,0.32446430443341084
1,0.5528949453734346
0,0.3910553440867977
0,0.37671545844301285
0,0.3737740236614939
1,0.5282119336984418
1,0.5347541357009183
0,0.37676643371849305
1,0.6352130157100687
1,0.5240373117367916
0,0.443234695458919
0,0.4854122936803376
0,0.3793509979320401
0,0.4454763552830944
0,0.43512923335244325
0,0.3292826515651767
1,0.5053653581080757
0,0.4809577394330972
0,0.4010223401174933
1,0.5048558854746672
0,0.3901478292668979
0,0.3812196281444611
1,0.5845179094342546
1,0.6115632697624205
0,0.36540540302237473
1,0.6209977764489537
1,0.6254528731167995
0,0.26086608527270366
0,0.406798653286131
1,0.5800559552423199
1,0.5112766882683863
1,0.5558798168749272
1,0.505744453643347
0,0.4199703075791041
0,0.4367114444895225
0,0.4032254030064546
1,0.5231692059417151
1,0.6591128920908368
1,0.5461977214836471
1,0.5254240570900838
0,0.35521755009390005
1,0.5179614980138111
0,0.3952861383589553
0,0.5003047421949149
1,0.5238387545928129
0,0.41152756191719214
1,0.7550709737230847
0,0.311738597096929
1,0.5225699728303163
1,0.5594657362408756
1,0.6631705030968065
1,0.5486921329677679
1,0.6092567194042936
0,0.39958243193087983
0,0.45651457168875154
1,0.5378369000234984
0,0.4890304207689305
0,0.2866684760303164
0,0.4046597417641237
0,0.35393356978003215
0,0.31404640979943005
1,0.5402828274828914
0,0.3328603049213984
0,0.39204700356719246
1,0.5091042973715129
0,0.4463401458450074
1,0.5138180524238904
0,0.44404210741867894
0,0.44091668222383407
0,0.43550331738377746
0,0.3829058388120382
0,0.3432849467767296
0,0.26090805071484574
1,0.5510660617413469
0,0.41953645940899725
1,0.5291662617406387
0,0.4440392846177448
1,0.5937983667402803
1,0.5276153276505178
0,0.42127864955759436
0,0.48092368359537074
0,0.3266024156777918
0,0.3653271331858401
0,0.49742315912745383
1,0.5396934589571758
1,0.5231183262178668
1,0.6426899735764721
1,0.5302389309118635
1,0.5126795997015452
1,0.5104345430246812
0,0.4229181793808516
1,0.5334356407944649
1,0.5824706657708953
1,0.6116236488623727
0,0.3222005652780403
1,0.6317886968905089
0,0.44385171102349286
1,0.5440636965681487
0,0.37413291565243334
0,0.37123973365385143
0,0.3215670380892487
1,0.5160373410083838
1,0.6192971754954835
0,0.3468519450507457
1,0.6762548067142164
0,0.38687465748498906
1,0.5385483304202593
0,0.33235615843980876
1,0.5867128745750158
0,0.38796380577588824
1,0.7382417045429628
1,0.6192557945874444
1,0.5237690085403256
0,0.2732631860028021
0,0.27177819934216385
0,0.49082311247113763
0,0.4623126658604818
0,0.41252556477165353
1,0.5446914345876394
0,0.49258508386412936
1,0.5921557922948886
0,0.3986379914476362
0,0.4855989068955187
1,0.5452174181770015
1,0.63421350727058
0,0.40036045871437764
1,0.514964370326722
0,0.204977557867667
1,0.513512344094206
0,0.46245361345051644
1,0.5661461342201406
1,0.5163171838841198
1,0.6518302644661788
0,0.4340903251516643
1,0.5818192389122917
0,0.35875936909212053
1,0.5534254193068833
0,0.40967411255088587
1,0.5951429145480428
1,0.5374891106066971
1,0.5914088323975499
0,0.3671793083368899
1,0.5381357238476698
0,0.33905197310744817
1,0.5384669872285152
0,0.49753900880861585
0,0.36794861260583606
1,0.5103508946715266
1,0.5689951424638996
1,0.5769307454225637
1,0.530601823128663
0,0.4759336071149223
1,0.5583719924472749
1,0.6754554319713983
1,0.6295998595702665
0,0.41939169712372454
1,0.656964559383796
0,0.4301251138363018
0,0.4833841828635235
0,0.4157424466327348
0,0.44114821717533376
1,0.6027145383162082
1,0.6837083501464184
0,0.42275084857138023
1,0.5479939937767886
1,0.61355178373863
1,0.511116217130066
0,0.4289710050037949
1,0.5257917834900366
1,0.5486725002148244
0,0.48736525577320716
1,0.5271484313448167
1,0.533207505906405
1,0.5101708123881625
1,0.5826022105433378
0,0.4968426292046169
0,0.3640099107703949
0,0.4750893511370515
0,0.4740829823070111
1,0.5577983205688338
1,0.5413674596181983
1,0.5418825277529888
0,0.35089141775363436
1,0.583164429403535
0,0.3737680292539084
1,0.6197791958059033
0,0.4019207961016198
0,0.3374448856447399
0,0.2855904172887914
1,0.5770135892786997
1,0.5385859335217996
0,0.3761268444805278
0,0.41363166299975446
0,0.23292006442866292
1,0.6503098745531778
1,0.6377798399905975
0,0.4600143282261314
0,0.3458373239033435
1,0.5179445039070016
1,0.5658675574989294
0,0.424890074812488
0,0.463485108228492
0,0.33451304738503485
1,0.533647438104682
0,0.38760298322759235
1,0.5752837850973399
1,0.5125092099215673
1,0.6783922335884826
0,0.44100324366363747
0,0.477304814207447
1,0.5457537493323561
0,0.2945335869942476
0,0.31569811615607746
0,0.47996622184782345
1,0.5780935150514317
0,0.4546386848789043
0,0.47847304340674013
0,0.4346492656986753
0,0.25653273027799084
1,0.5781803300231977
1,0.5120805541938152
0,0.4326181236285216
0,0.43532986443802363
0,0.5012233023299285
0,0.4146856758143878
1,0.5598768835659738
1,0.5970199119888854
0,0.49259278111853105
0,0.30818093909378
1,0.5555173717282841
1,0.6259912877144653
1,0.5578846540485529
1,0.5687677825863976
0,0.2556549402701963
0,0.40393377281125015
0,0.23897175127319145
1,0.6322776479618837
0,0.27698388044829775
0,0.47377413061520696
0,0.43342495414773385
0,0.38768377028157125
1,0.51267664963961
0,0.46928937953030836
1,0.540606745274592
0,0.41362885077541844
1,0.530980423696241
1,0.5891524866949293
1,0.5529252357054599
0,0.3765284090207379
1,0.5444921931981634
0,0.31560262660225585
1,0.5111162570088389
1,0.5469848853380372
0,0.4906402753336335
0,0.3984299031458325
0,0.30618201942744744
0,0.4660368970843675
0,0.4980007827716087
1,0.5381763614665906
0,0.3296413757275855
0,0.18637951236655725
0,0.4253747549753693
1,0.6087959022290896
0,0.3964886091729546
0,0.24105110674875838
1,0.5141078769267068
0,0.2570719333308929
