y_hat,y_proba
1,0.7475936205157698
1,0.6215247769879984
0,0.49981164443950865
0,0.39543771408247885
0,0.35021207229457746
0,0.36165651329108783
1,0.6215273933330596
1,0.5026947996945608
1,0.63177826599922
1,0.5758415771427143
1,0.5730315843990338
0,0.22792632677234428
0,0.462291602430508
0,0.5002179905086087
0,0.4694598642986528
0,0.4514758863614986
0,0.40546100578013416
0,0.4080609137546991
1,0.5933092315897212
0,0.3884432938862702
0,0.4613707310020762
0,0.4873571014926848
1,0.6426055023914043
0,0.45494663431607907
0,0.34931495786001215
0,0.38273934822787187
0,0.4241778185109901
0,0.41157834714083935
0,0.4958907780332682
1,0.5754159002472691
0,0.30069494889074466
1,0.5922837025535999
1,0.6667213599608403
0,0.46916581426494036
1,0.6984392561326788
1,0.6277966263798387
1,0.6249833922348591
0,0.45993003914390995
1,0.5384852300559523
0,0.4984051059443341
1,0.5675705964535641
1,0.6493903930855892
1,0.5802924712624481
0,0.24103446300939968
1,0.5353797949972445
1,0.5305990468025985
1,0.5030667127549867
0,0.4965902384120176
0,0.4270039920295846
1,0.5572873268937348
1,0.5474674391829704
0,0.4527236172378461
0,0.3494799246968959
1,0.6207918421638159
0,0.4430020105350507
1,0.629564699381058
1,0.5567752410785424
0,0.23528592665624623
1,0.5327756333971236
1,0.616409393916338
0,0.35589428867201117
1,0.6176747791576442
1,0.507865294658063
0,0.4016564544230657
0,0.33328591415684206
1,0.6225051931392545
1,0.5928130305196685
0,0.47190534477736706
1,0.6232860691725123
0,0.4571130866347095
1,0.6455742375162495
1,0.5579467843875073
1,0.7134890541296861
1,0.6390263665516199
0,0.42053809208845555
0,0.46405371161177406
0,0.40082125299647003
1,0.5456174247143407
0,0.3926829344338933
0,0.40758968335815926
1,0.5963170318700729
1,0.5648063557524309
0,0.4363898541989373
0,0.47858439255776664
0,0.46663679307811123
0,0.3888294267010901
0,0.4866042885236709
0,0.3911425354184756
1,0.5509602482101105
1,0.5676720289171407
0,0.4834031717160335
1,0.6771472274646165
1,0.6129256980395007
1,0.6210151336782644
1,0.6016454803420165
1,0.5661362593383865
0,0.46090214922230943
1,0.5680285736949314
0,0.4431829259429017
0,0.4454138980168606
0,0.28396283861580707
0,0.4620882669659602
0,0.4936007726398403
1,0.6765645338915137
0,0.4180531703246806
1,0.6768898459869438
1,0.6215456030699349
1,0.6983782802002884
0,0.4163260047334778
1,0.5371284006513011
0,0.44429996863615834
0,0.5002624816140477
0,0.2969222271453333
0,0.4436667903086498
1,0.531510966919174
1,0.5653046286326475
0,0.48280808893311966
0,0.371190985658787
0,0.45799182930728893
0,0.41767860346610713
0,0.460892807473536
0,0.39337334682724884
1,0.5350499404090144
0,0.4778839781245729
1,0.571833589142475
1,0.6878269419300113
0,0.5017415373188928
0,0.4259385027026253
0,0.2996491177732947
1,0.5747003729152658
0,0.4366899039911165
0,0.46377002051564914
0,0.2914253944946269
0,0.48570701659650223
1,0.5711275254011371
0,0.2886429241700475
0,0.3239881876861908
0,0.5019742851950069
1,0.5715533745810669
1,0.5680226931012249
0,0.2847622320606271
0,0.49379373047015934
0,0.4609952254861073
0,0.3107825530107674
1,0.599450974275546
0,0.4759913327542379
0,0.36518712592844677
0,0.4330437829517776
0,0.40824326193736477
1,0.5948832566651454
1,0.6469222934026303
0,0.40480437876768116
0,0.3873131403792054
0,0.3815795230994432
0,0.3979198866257453
0,0.40322648049880716
0,0.40403936161730697
0,0.43593637471776786
0,0.41908691544500615
1,0.5600872154294347
1,0.6285930604734364
1,0.531417591571039
1,0.5198669984322651
1,0.6210804694030748
0,0.45821348519430805
0,0.44495378426869786
1,0.7333504136752921
0,0.47480584759476496
0,0.27954543904474416
0,0.4981336049591054
1,0.7082686545666791
0,0.4951659230711223
1,0.5903105846233581
1,0.514898629203868
1,0.6871434878300738
0,0.40221274842547994
1,0.5695036701384109
0,0.42810482404554345
0,0.41085629451993266
0,0.43750014305605867
1,0.6349182363975082
0,0.4557877211213731
0,0.49432725531763577
1,0.5631361136856105
1,0.5589891684495313
1,0.5584034210538598
1,0.5572802750300185
0,0.4453847241440581
1,0.5031815606911353
1,0.6380419845684113
1,0.6194015861956161
1,0.5769039370656276
0,0.3705747491707421
0,0.4760181626865517
0,0.39748949301986347
1,0.5359301392939175
1,0.5997430191665146
0,0.40641994065085174
1,0.541130556086977
1,0.545816144915803
0,0.4930807536535981
0,0.24095012644498326
0,0.48514359352058983
1,0.5355764203622815
1,0.5159247189405743
0,0.42742637543681883
1,0.6501795051338867
1,0.5048925273760487
1,0.6201359737631829
1,0.5242701327150867
1,0.64191729858287
1,0.5801859598634498
0,0.4537886931637171
1,0.5694313517847044
0,0.4867190705720533
0,0.47286216186347274
0,0.4806576767810266
1,0.5089327419834587
0,0.37775009522667197
0,0.3669009580482195
1,0.5040153327387699
1,0.5600165179689298
0,0.3817496011583703
0,0.42264507894946207
1,0.7060229046087894
0,0.3022780557482628
0,0.4404367407059107
0,0.40842438726589475
0,0.46789954102416637
1,0.5828868213962843
0,0.3300452300474054
0,0.47627878382050265
0,0.3410873213453931
0,0.44845421582251255
0,0.3366924249736302
0,0.426517758837533
1,0.6723469160452364
0,0.45725631197865874
1,0.6135230394802456
0,0.40108309566601297
1,0.5068843314015888
0,0.5008718677335299
1,0.6395837957678998
0,0.44114145676854094
1,0.6026577913651989
1,0.5949172748883844
0,0.4560507930546833
0,0.4173957262675054
1,0.5389983678730924
0,0.31811728782544335
0,0.24826070516590823
0,0.4199147418815621
0,0.3438320082866098
1,0.6930935960519183
0,0.4511791177162728
1,0.5421170940496993
0,0.5011838410170901
1,0.5173814214917766
0,0.3696085559211326
0,0.4656239918365194
0,0.39104405656580976
0,0.368441731455058
0,0.49561186350310155
1,0.6168329747169896
1,0.6312173656612197
1,0.6583061121383519
0,0.4440312713338876
0,0.3847588102787941
1,0.5635282449172192
0,0.39282750274226436
1,0.6433405011577793
0,0.42303626649666554
0,0.40862827199890406
0,0.49419797457500125
1,0.5260873342509482
0,0.48465281557761286
0,0.43428908013586404
0,0.371449062378368
1,0.5375613573298561
1,0.5792935246817791
1,0.5743003480327222
1,0.5727335657288954
0,0.305175739598215
1,0.6463393535995886
1,0.611336276107363
0,0.34962046713958284
0,0.4311553929161181
0,0.3150016754803097
1,0.5909963622374411
1,0.615788207989227
1,0.6726842588320772
1,0.6405616413516434
1,0.6140675194090434
1,0.6014419531445501
1,0.5131762696804487
1,0.5359903488289687
0,0.46357546484334516
1,0.6349021001114808
0,0.3093173608829081
1,0.5682665806136216
1,0.5226598314857949
0,0.42543865907171186
0,0.37095226148875005
0,0.33160269163405315
1,0.573836930610499
1,0.5883458454063014
0,0.4619055710348718
0,0.4678354333072885
0,0.45578083474199954
1,0.5772876517469061
0,0.47030082066587275
0,0.2893826742938364
1,0.6015001478046214
0,0.48030875213131746
0,0.35037628247479896
1,0.5627196423085025
1,0.6393978669432219
0,0.39697324682421964
1,0.5587450872673595
0,0.44655808152031484
0,0.32951165583361736
1,0.6618063430749567
1,0.6411333289034136
1,0.6141724988161036
1,0.5175691168027998
1,0.5203075077353237
0,0.4404578025891904
0,0.46799697013180847
0,0.3623984308642234
0,0.45170904291937486
0,0.3987212825636262
0,0.42647179048852163
1,0.5107212243529574
1,0.6432128249062573
1,0.540841074456922
0,0.3205073177907602
1,0.5047294948362532
1,0.558210831569632
0,0.41214655436261527
1,0.5550178824969784
0,0.4131806586773884
0,0.32207556104100354
0,0.47948557453939206
0,0.3377194831475073
0,0.47193541828340085
0,0.49651576647480317
0,0.41650220503352525
1,0.6258510794234864
0,0.3782650188702338
0,0.3192980928901954
1,0.5693229573986671
0,0.44981450863838635
1,0.6206751277592147
1,0.613232575341627
0,0.45662141423440555
0,0.45329111325283783
1,0.6052724826596657
1,0.5873894128318584
1,0.5873511206805826
0,0.3953009280069421
0,0.3714990577399145
1,0.559662164850315
1,0.5438165344470403
1,0.6488377206831318
1,0.6405824793747047
0,0.4131447875152003
1,0.553824754855883
1,0.5426192291513684
1,0.5250739664764746
1,0.6890558984759797
0,0.2842367674392165
1,0.6476146467045567
1,0.5998303217586741
0,0.40184000129955255
0,0.3732804131406206
1,0.5638432401458763
0,0.5019023637636523
1,0.5478018808684345
1,0.6350355520139748
1,0.5389317057933417
1,0.510862511631504
0,0.3987583322918277
0,0.4835027867093332
1,0.5334708339750592
1,0.5107061800511508
1,0.523772247121687
1,0.6089243689763321
1,0.5251702975012397
1,0.6310799292236848
1,0.5211769794511857
0,0.3303629305250709
0,0.4833157857369029
0,0.3717439752166251
0,0.405424621983318
1,0.6148693948816578
0,0.34529223384400426
1,0.697973540994463
1,0.5033318674470572
1,0.5942888128513968
1,0.7301774064706766
0,0.4539021575499067
1,0.5962887963985528
1,0.5151946128138366
1,0.5305293751703183
1,0.5671913125869679
1,0.5949225492304404
1,0.6659879451931641
0,0.4185651979785313
0,0.36755733535663815
1,0.5706691982972578
0,0.34005458937227523
0,0.4034344606968412
0,0.39179473169063006
1,0.5316098383675817
0,0.3804462196541439
1,0.5065150300014131
0,0.45029271799616216
0,0.39870098192371556
1,0.632137038681602
0,0.4097141647712211
0,0.3643003215301522
0,0.37081173141556245
1,0.5619016346146848
0,0.40301035889349157
0,0.4325218155976669
0,0.4481948483292946
1,0.5505279950789884
0,0.3640162271112302
0,0.4143124093875981
1,0.5577317204535387
0,0.47862416422796933
1,0.6226901413163844
0,0.3842409551315777
1,0.54680922298968
0,0.438491854484941
1,0.5154903298309309
0,0.44828932922383324
1,0.7238240154438741
0,0.381420405279318
0,0.4665536870165505
0,0.3681651590605037
1,0.6364397603972418
0,0.3667965643854073
1,0.5814640660465697
1,0.6049707429873995
1,0.5127018323602133
1,0.554193126686539
1,0.5098349471744595
0,0.4592797964528599
1,0.6939117867340077
1,0.5061018202426576
0,0.4718272490045246
1,0.5230928060466233
0,0.39655953815950884
0,0.3184148052508765
1,0.633459290592983
0,0.4494293040699847
0,0.3497050716048641
1,0.540848161189234
1,0.6326362295199432
1,0.6239710537820163
0,0.44151065542985035
1,0.6081052187387019
1,0.5653214481090859
0,0.3646428098952469
0,0.4426065287260086
0,0.3624622240341875
0,0.348360324406861
0,0.43850805771276935
0,0.49496942596656546
0,0.3356687933901852
0,0.3302292314500689
0,0.4015221802999549
1,0.6572194599531971
0,0.32367095050329453
1,0.5194154541849436
0,0.49473492937403857
1,0.6008798839269498
0,0.4160477333696452
1,0.548477665161867
0,0.4048288270289102
1,0.5385430126845884
0,0.409423256581492
1,0.5498636970634976
1,0.5300247442219809
0,0.4267159808524522
1,0.5673585108926618
0,0.3303025669494576
0,0.36898371499125654
0,0.41140232929506354
1,0.5488181910084369
1,0.6712656474441804
0,0.3913371496329345
1,0.5514575854101817
0,0.3437684953454068
1,0.6151185323792029
1,0.7285140516058438
0,0.3846499324722351
0,0.4275860763402873
1,0.5887635072468544
0,0.30907424552988244
0,0.4337646502798541
0,0.43868792418243757
1,0.5729817696446585
1,0.5420319248111987
0,0.4294037274327598
0,0.47810479425321156
0,0.4567632432026874
0,0.4482046693713799
0,0.3536834993351172
0,0.469606002873614
1,0.5385535480642438
1,0.576353803380916
1,0.6258897413195941
0,0.28194681587306075
1,0.6434835648400734
0,0.45017792917912175
0,0.4219469683573615
0,0.3398612783984466
0,0.4145632466030494
1,0.5673344692033118
1,0.51825098269293
1,0.6539905935305022
1,0.5495053112933055
1,0.5452455444463498
1,0.5424204176037437
0,0.44016492012502806
0,0.40393099053735404
1,0.5928654674423017
1,0.5529160279414139
0,0.4632317524313435
0,0.39798214674995763
0,0.4125266303254413
1,0.5581351261856069
0,0.423292214230191
1,0.5517927486555829
1,0.6272052606009786
0,0.4622126635689406
0,0.49394981065164345
1,0.5354243947443759
0,0.3414110472981817
1,0.5676829442012936
1,0.5224329909140166
1,0.513576679229917
1,0.5815636408509132
1,0.6200665890272893
0,0.500481197302762
1,0.7090404684207612
1,0.5067965119317536
0,0.4222349984404986
1,0.5152637992678016
0,0.3504723638681554
1,0.5683404553099453
0,0.4908512031923176
1,0.536928516367569
1,0.6786727712948896
1,0.6414281584483609
0,0.42968669173781837
0,0.41545907897794093
0,0.48162416287444754
1,0.5534680779182005
1,0.5607619428716469
1,0.5885208384601939
0,0.35595220393291405
1,0.5869534057307901
1,0.5702613084310644
0,0.3708735592849108
1,0.6713074618527952
0,0.45437383492208194
0,0.40868157749349127
0,0.43954423875544607
0,0.45183364190873837
1,0.7131268258798366
1,0.7359683875557659
0,0.42490285338922773
0,0.4654153474324569
1,0.5232301519337568
0,0.2039212243719473
1,0.5166463502271226
0,0.3596769457385984
0,0.48754239892148715
0,0.3567157647544811
1,0.5949987825379671
0,0.3322227737146485
1,0.561758903981281
0,0.39101969643808326
0,0.43767896646134435
1,0.5198980534316145
0,0.4221428632025882
0,0.45703323644270744
1,0.5159063184286858
0,0.48612529381039377
0,0.4380379807724607
1,0.6212193951257802
0,0.322244533931581
0,0.3999447793732927
0,0.2687216854850347
1,0.5836154760280776
1,0.5992138218606049
1,0.5080412707483748
0,0.38386645279357984
0,0.41493898101075133
1,0.6615974637326688
1,0.5368994337440186
1,0.5072525822335605
0,0.43444514013611013
1,0.5323692312747722
0,0.4460622859420318
0,0.4544119581745984
1,0.6517578178228286
0,0.47892541188988463
0,0.493757413174134
0,0.4481493772259656
1,0.5232473347239172
0,0.349651403644649
1,0.6851518519766473
0,0.44634021757227
0,0.4486587220264316
0,0.4645851007539404
1,0.5121561993834033
0,0.349113428597204
0,0.47072970441674084
0,0.4265934270679169
0,0.3663939353375883
0,0.4231903360970165
0,0.499023533175354
0,0.5015052060425131
1,0.506634226279482
0,0.41605204420528896
1,0.5137898501962964
1,0.5527049518850609
1,0.5868526651093767
1,0.6745137151904658
0,0.44968838335536804
1,0.5613099027855296
0,0.46979023246880075
1,0.5635107513454142
0,0.4291353404822602
0,0.4532057612132146
0,0.4995258617222918
0,0.34021017242228946
1,0.5291348364387919
0,0.4581010299331123
1,0.626803040048105
0,0.41456584237123717
1,0.57631597749542
0,0.2568554880638638
0,0.3548257532673439
1,0.5036527512716191
0,0.4595478617608838
0,0.4488411061516174
0,0.3455171245951922
1,0.538096394692347
1,0.6842158446784015
1,0.5502973019329507
0,0.46770710941298066
1,0.5707998030473207
0,0.2229466736032617
0,0.2957125234673452
1,0.6158072143410372
1,0.6993341493020317
0,0.36568772506547575
1,0.5808670163162226
0,0.4130482489013711
0,0.4795168288831317
0,0.2454384107275396
0,0.3404941232977108
1,0.6160750624116617
1,0.625411760908571
0,0.4635253433131031
1,0.7798715202415195
1,0.5933909689051677
1,0.5928027253283962
0,0.36703647819474683
0,0.4273201814186084
1,0.5655199350416258
1,0.5148411901325192
1,0.5599447982823382
0,0.40062942502304544
0,0.4489239422257587
0,0.35664439288476923
1,0.5493925546860909
0,0.45030151674659696
1,0.6058667922512264
0,0.5021683749993309
1,0.6368899166410461
1,0.5848844820680641
0,0.3745964479696056
0,0.49520556996581294
0,0.40204195526413156
1,0.5216768791768533
1,0.5320840613364269
1,0.6199030970833601
0,0.4608956586859246
1,0.5702150358793603
0,0.3600345897861489
1,0.6638968825531711
0,0.47106464775123486
0,0.38695870352473727
0,0.3389622092215177
1,0.52195933241341
1,0.68382514773211
0,0.4015860302302668
1,0.5720130747517143
1,0.6727652670494791
1,0.5218647354736078
0,0.33462109983812033
0,0.3765850361279638
0,0.49801236446422376
1,0.6049015498442589
1,0.5199076474924048
1,0.6070738188770429
1,0.5522300000793902
0,0.4358625307903264
0,0.26321786154735216
0,0.326318249854415
1,0.7249650573620823
1,0.6086170831187393
0,0.4948390049850924
1,0.5753350425980512
0,0.4789959581643903
0,0.4667681745426481
0,0.4686291374062724
1,0.5458466955467492
0,0.3490687246538639
0,0.30971537120433557
1,0.5834284640391857
0,0.42444544576862203
0,0.3218466259656269
0,0.3557810378131468
0,0.45967567752346133
0,0.4990772613063544
0,0.31139262897433334
0,0.39420593003978277
1,0.6017795417997817
0,0.485317650658449
1,0.6567069809872788
0,0.48973980271140355
1,0.6080520663143463
0,0.48366344202455996
0,0.37014323216989964
1,0.57443364738593
1,0.5324514638287265
1,0.7099703632783444
0,0.3355482303412204
0,0.24164978804824064
0,0.286400499862198
1,0.5798843732876525
0,0.43887533660089156
0,0.38528767171076833
0,0.47265091942840537
1,0.538834365590159
0,0.4120805183407492
0,0.48728388587799937
0,0.436322030660077
1,0.5341226640782721
0,0.43240571963310326
1,0.5779380286532488
0,0.4721701101197052
0,0.37887013734600705
1,0.5452768199566221
0,0.3586196128975486
0,0.45823388716827834
0,0.34954169093088244
0,0.3048520664198094
1,0.5124269776985263
1,0.637559695817883
1,0.5549963154936361
0,0.4338222239952532
0,0.37007255782070725
1,0.5281834213666484
1,0.532995303696963
0,0.4198836808330367
0,0.3342347988635658
0,0.4934614563057191
0,0.4616197005638231
1,0.5901916093197319
1,0.5139394882750806
1,0.5257919592600488
1,0.5565673349753197
1,0.5958713588270808
1,0.5453669861057894
1,0.6166610401155891
0,0.40191966096049137
1,0.671883039026043
1,0.5989108439520009
1,0.5532122717724437
0,0.4278673172410918
1,0.6084454407183818
0,0.36037663702145684
0,0.43487993129973396
1,0.5069759902842302
0,0.40075718314312003
0,0.3942771207176921
1,0.522060120145753
1,0.6630958108805023
0,0.49960650475226454
0,0.4622266015130618
0,0.4854778995108465
0,0.3308000127307541
0,0.48418789954163804
1,0.6128712580690642
1,0.5561758214779474
1,0.6532035586337086
1,0.5359741985947197
0,0.34838444802502755
1,0.5092252926713178
0,0.41770599727168856
0,0.3939859354364788
0,0.47435542498873795
1,0.5104616223326186
0,0.42118108291926604
0,0.29755935647994053
0,0.3518918888385811
0,0.38546230546984633
1,0.5655794655722698
0,0.49123886109847614
0,0.45909165595292134
0,0.5011821903943969
0,0.4686024623586188
0,0.49326337848308216
1,0.5076172944874362
0,0.3977819422151833
1,0.5828246470787187
0,0.49745171839895064
0,0.42248096128933005
1,0.6389316740991232
1,0.6655493397486397
1,0.5771369128612619
0,0.3406472529885673
0,0.48639538110553415
0,0.4718843624294922
0,0.3982514292870227
0,0.47425286879552897
0,0.4274061500108306
1,0.6244609324584419
0,0.4505279049660436
1,0.6409228519630138
1,0.5330921281915619
1,0.5520774159098718
1,0.6738443859417554
0,0.48975969716686235
0,0.48743013424184317
1,0.5090787031496565
0,0.30153164932802
1,0.5053613335631334
0,0.3730198604121498
1,0.6295380972299113
1,0.5200614361923686
1,0.5049175498343701
1,0.6380105218684727
1,0.5187864214835066
1,0.5878588866867395
1,0.7016371253944738
1,0.6807754572475616
0,0.3907421406297296
0,0.32890388435197004
0,0.39370713507042754
0,0.45424344218625456
1,0.5234141903748986
1,0.53233364187397
1,0.6121805138564734
1,0.5916828395748114
1,0.5156500917231385
1,0.7569069978224646
1,0.5074838164127702
1,0.5133729984803628
1,0.5293260335270549
0,0.44997664348455524
1,0.6370548642275703
0,0.4183871268986031
0,0.2717604897995027
1,0.5281622664255785
0,0.4597055352688697
0,0.4374465195228675
1,0.5380800763921345
0,0.5020119060424977
1,0.5676786740157947
0,0.5012699448921535
1,0.5571670708893655
0,0.4277063746033915
0,0.3898213702029692
1,0.5728150839867084
0,0.45265068288649923
0,0.38263600738600856
0,0.41603421936886603
1,0.5986045427790018
0,0.3998474748448971
1,0.5427473285989546
0,0.43134586693304017
0,0.39846080644090726
0,0.42749270608865225
1,0.5750290905372447
1,0.5320915568891538
0,0.3211596233960027
1,0.5148541908630283
0,0.3915000119348933
0,0.3170118153355774
1,0.6233116530677607
1,0.7004770663778946
1,0.6365800461917347
1,0.761166315146737
0,0.4805933380838274
0,0.32336187639593866
0,0.4348132330054731
0,0.480691584919185
0,0.4504085232943992
1,0.6475307015382267
1,0.550227374084635
1,0.5331011898743258
1,0.51343679125246
1,0.543152915279391
0,0.3821801398983647
1,0.5289841169233573
1,0.6304069199518071
0,0.47576335550868204
1,0.63180137015804
0,0.4695821245189952
1,0.5248249090135122
0,0.3871244363922418
1,0.5213660986452135
1,0.5416474891305028
1,0.6352238522753
0,0.3615246603846174
0,0.45825592564375156
0,0.4735534415188967
0,0.4025658974351572
1,0.5327957008598391
1,0.5421069477890446
1,0.6712249188871974
1,0.6104525733372491
0,0.4070129823748425
0,0.44483208489185894
0,0.4888263635726069
0,0.44277798082075265
0,0.3632365049948976
1,0.5321905226554519
1,0.6191577202561991
0,0.39516425687240075
0,0.4227087135305479
0,0.4293061228957553
1,0.6324228559395587
0,0.46146335041187453
0,0.4409962258710128
1,0.5885900656642861
1,0.5377628413765024
0,0.42120126830068483
1,0.6679332407410212
1,0.5481925048597125
1,0.6546895977412337
0,0.4973001972051342
1,0.6035414348276716
1,0.5201601587787079
0,0.3352092004597674
0,0.41600362011769443
0,0.44119842037634677
1,0.5041182663878226
0,0.45338546070144087
1,0.5219663134609109
1,0.5547003356528839
1,0.5793244676741288
1,0.5052467914875193
1,0.5512145853843484
0,0.3345469094875566
1,0.5674466990657664
1,0.5184687892320727
0,0.43002016569659884
0,0.32901096720099005
1,0.7854783310017046
0,0.43211389567022057
0,0.4018334134502056
0,0.4785157381241886
0,0.3622913900349311
0,0.45842856784422403
1,0.5870145585129511
1,0.5984082243640252
1,0.5136835914507786
0,0.4533871727272344
1,0.5803447090218569
1,0.5546561840568154
1,0.6379887691614157
0,0.4374103575182892
0,0.4456444144644458
1,0.5826804674245502
0,0.3996017082310384
0,0.37112128194514904
1,0.5641988007624004
1,0.5285558795689906
0,0.5014289938459631
0,0.39122622415217034
0,0.45161482055805013
0,0.492757882503346
1,0.5318101288951931
1,0.6102351989260663
0,0.39758885103314895
0,0.39876210960812347
0,0.4711931909393414
0,0.49436526610502496
1,0.6506221511503357
1,0.5533071769908862
1,0.5810647288533279
1,0.5122057179638395
0,0.44473547107571326
0,0.47823059961377984
0,0.477128913315365
1,0.5578484353418925
0,0.4253579120387354
1,0.6146981291804152
0,0.32845432223644905
1,0.5242197888808655
0,0.412287599073193
0,0.3769346863744121
0,0.2781273937840888
1,0.5518213810513953
1,0.6050893083026762
0,0.35109894644329864
1,0.5606633381685798
1,0.5765307585854617
1,0.5765898153356264
0,0.3989551017939203
1,0.5641848014739699
0,0.4523324228481819
0,0.4844584992871798
1,0.7312690079959461
1,0.5751625903532847
0,0.3110461643311782
0,0.4442476101852514
1,0.5600894355985336
1,0.6654589467792273
0,0.44987054585757275
0,0.4521595796819669
1,0.5671553462542198
0,0.2800449566149915
0,0.46343150854647797
0,0.4834900746939981
1,0.5379639453625035
1,0.610393354044189
0,0.46125789970194137
0,0.4846018354061189
1,0.6970806450116347
1,0.5316466655591172
1,0.6601045489142117
0,0.37314090740316597
1,0.6008939035205579
0,0.3655823813646792
1,0.5593194607840566
1,0.5570424298304264
1,0.5647431438923392
1,0.5467646440267853
0,0.47067633753647947
1,0.5158194439296255
1,0.5115867195759367
0,0.40020135714520716
0,0.3468067336333856
0,0.3731616032630857
1,0.6798120369627529
0,0.4986089133678913
1,0.6095213643120584
1,0.6128253091350484
0,0.3912604625214769
1,0.6271897721192009
0,0.39258049209176255
0,0.4314704553916575
1,0.5625738119424586
0,0.46183264194823065
1,0.6601840285907765
1,0.5886652859203327
1,0.6065996214938995
1,0.5846835217009524
0,0.35608807489139976
1,0.6678007805386494
0,0.3757773220031904
0,0.39852177624452373
1,0.5695786609562706
1,0.5389750366129863
0,0.4723678524842818
0,0.32618727989566687
0,0.4715335915582426
1,0.5828107250367804
1,0.6324879192824978
0,0.42989341740779774
0,0.4097937503878286
0,0.37341144022880124
0,0.4601180859666161
1,0.5641808427150942
0,0.38487724755652963
0,0.4720942645220967
0,0.4179060219217419
1,0.5547912508710363
0,0.4039510713997211
0,0.4662270182200065
1,0.6393184287691688
1,0.6546522661740306
0,0.30897610599070646
1,0.6302269309152005
1,0.5494064801976933
1,0.5347768036126608
0,0.34308807283417636
1,0.5293131092661619
1,0.6240945642308651
1,0.5025894730232333
1,0.579959174300433
1,0.5186247242263597
0,0.48277507349391247
0,0.4213496369826962
0,0.325403881607605
1,0.6496529526917495
1,0.6128250244356372
0,0.4457954103927655
0,0.502131379009373
0,0.38462763802176825
0,0.46721247087419104
1,0.5030771018988979
1,0.5425530613479582
0,0.30905201704482815
1,0.5544115182770332
0,0.4344382595512586
0,0.34850762444093114
1,0.5446794768813865
1,0.5333916864397424
0,0.49160932711686667
0,0.3807415469780889
0,0.4352756923508224
0,0.3302577701880541
1,0.6453620827118937
0,0.45024332044730253
1,0.5936662399202892
1,0.6857952972181938
0,0.4105234065462675
0,0.46668239855466004
1,0.5176192377190223
1,0.5382306478018309
1,0.641259058153061
0,0.4373309693034062
1,0.5191340614780828
0,0.48293687779062733
0,0.3329069778937325
0,0.3953296821327203
0,0.3646989526260296
0,0.48549148102447076
1,0.5828145611518307
0,0.31686239356501794
0,0.4998764334280023
0,0.49744353870693003
1,0.5522064568176139
0,0.4626910884858707
1,0.5033680584244887
1,0.6001984900425251
0,0.4376995320089069
1,0.5189681252194894
0,0.28601025948777403
0,0.4821467720438276
0,0.4354243270985157
0,0.4054873874039038
0,0.3114984591667
1,0.6492354438071174
1,0.5112053483684443
0,0.4112193271122214
0,0.4095770025153164
0,0.4879298974419052
0,0.321280241693884
0,0.3421138704679873
1,0.6505760548613696
0,0.32071759937728267
0,0.4808101917653645
0,0.31867990220752773
0,0.4942269847852992
0,0.4029288548639344
1,0.6279788625224919
0,0.34185212533219717
1,0.5088411159961911
1,0.5892315055684221
1,0.6264517555358736
0,0.29055866044125295
1,0.5797483034645162
1,0.6351996371459425
1,0.5381899326844544
0,0.33786399144734464
0,0.4180267851441823
1,0.6224337444905791
0,0.4893312924381316
0,0.48913616989746705
0,0.39017158500275667
0,0.46534871694812147
0,0.4890750963656167
0,0.3117240924126131
0,0.4467415027370816
0,0.48509043180767875
0,0.42331980744744563
1,0.6331760941314399
0,0.3798595597164793
1,0.5091434512722838
0,0.43523498167235897
0,0.2943580176506433
0,0.30460268827047926
1,0.6816603863047299
1,0.5995342294404198
1,0.6064433759024626
1,0.5180220533417449
1,0.5395569602001893
1,0.5719334213329789
0,0.48783087325328056
1,0.5815399752758607
0,0.4218391211433598
0,0.4572838440042328
0,0.43358747724491314
1,0.5166934584579319
0,0.48810001429918853
0,0.4666697319130948
0,0.4456104429557123
1,0.5108217192420079
0,0.46286061243198634
0,0.4457420858794078
0,0.37908643819374294
0,0.45214472020506197
1,0.6060447827037057
1,0.6052016488770543
0,0.45509728542368616
1,0.6502356566668741
0,0.5015510696521712
0,0.4939427129944309
1,0.6121027073913116
1,0.5732137821454176
0,0.3714743115012857
1,0.5495308450867947
1,0.6995006638624685
1,0.5537734780927129
1,0.5904821006545093
1,0.6496351754807287
1,0.5723666782634104
0,0.4713008724623825
0,0.4097455754380227
0,0.4978499133910756
1,0.5664359935918306
0,0.47168785961667853
0,0.43848498425518495
1,0.6646023360930401
0,0.3999182818809459
0,0.4643353934177026
0,0.4402739162360952
1,0.5511692037668681
0,0.43140730826022966
0,0.4747693776970132
0,0.3282344109706849
0,0.4772368727248859
0,0.4224387503594184
1,0.5527088605733126
1,0.5605186029101178
0,0.45770752682455734
1,0.6291129589549971
1,0.5726992549828824
0,0.49639013018670153
1,0.7154633233892687
1,0.5742685483402102
1,0.5710999854558496
0,0.4910657431573364
1,0.7766941854742181
0,0.4751207331863245
1,0.5955296511843293
1,0.5086311333984153
0,0.4517836167128613
1,0.5740342796724461
0,0.45415740338578015
1,0.586023354294707
1,0.5492556095325704
0,0.3297915170707789
0,0.3776666400014135
1,0.6365400381759672
1,0.5260194788924433
1,0.546588717307644
1,0.5107136199764337
0,0.48866559557492933
1,0.5806384534820618
1,0.5358198922705729
0,0.36723069307307743
1,0.5653941625675444
0,0.42802677058284017
1,0.5871917875218409
1,0.5224948256843722
0,0.41648776260101344
