y_hat,y_proba
0,0.497056227120173
0,0.4658147190685198
0,0.4539186835324071
0,0.5018956886137758
0,0.37061547979803583
1,0.520881353577779
0,0.4228746465660473
0,0.3239200555409909
1,0.5782668659772396
1,0.5023799152056732
1,0.5841476799665228
0,0.43508331089255287
0,0.39461657299081676
1,0.5358413915837107
1,0.5991067425919643
0,0.4660300337494278
1,0.5817720279043394
0,0.41389583154168097
0,0.2908361627591507
0,0.3501289899001858
1,0.588694538316435
0,0.41758598527170315
0,0.366182080726522
0,0.49936632012206766
1,0.6158374340771113
0,0.47791124856483963
0,0.27154384210501775
0,0.4650938192945118
0,0.4327161887276122
1,0.6391829678555471
0,0.4287135772455108
0,0.4280357423668592
1,0.5621221644014687
0,0.27613510323529106
1,0.5629526759835695
0,0.4053972093518086
1,0.5140347673798374
1,0.5029811201644576
0,0.4316199056063592
1,0.5531605458943736
1,0.5488748642115634
0,0.4461394594423527
0,0.42379832939959095
0,0.39978793226130954
0,0.31940978080749577
0,0.2694313939798311
0,0.44021504766773345
0,0.4448304551359341
0,0.45102811922152675
1,0.650501410937101
0,0.29810745649257675
1,0.5619198101365934
1,0.6264242997329703
1,0.5516775150668145
0,0.3826750840682747
0,0.42562635765859863
1,0.5146060706553663
0,0.31388573718195917
0,0.44514229670679706
0,0.3420115206655962
1,0.5431360215673995
0,0.4438126274424783
1,0.5999658211974032
0,0.3465404256922178
1,0.6292108149915846
0,0.4448782058960201
0,0.36145583544683446
0,0.4019741261844293
1,0.6451943084375988
0,0.40138300111914393
0,0.3703689345172999
1,0.5433744646679667
1,0.631955498234012
0,0.456018895351465
0,0.45358851540262823
1,0.5939620686551044
0,0.3479980948686633
1,0.5177465336748822
1,0.5312658655020241
0,0.4931247006487077
1,0.5059512692771153
0,0.348721487079528
0,0.41447715465821366
0,0.41345250049427396
1,0.5295982063512379
1,0.5138297185607787
0,0.4967374974900073
1,0.611067829060327
0,0.4376245848102861
0,0.3921293422831876
1,0.5771907910386949
0,0.3776254629281664
0,0.30782088035174426
0,0.37929577109635976
0,0.4790166163684551
0,0.32089493674591363
1,0.6398263939919936
1,0.5608206548471182
0,0.4719650539935679
1,0.521770995716651
0,0.3989525940847476
0,0.3752586100325206
0,0.3342907996909014
0,0.4381655872574682
0,0.4619626734376585
0,0.3855810513369903
0,0.43780834887406445
1,0.5063534262923891
0,0.47825017660595026
1,0.6861957755900351
1,0.5468868934846124
0,0.37739424160788715
1,0.561162868757081
1,0.5523233219330959
0,0.4713498880766338
0,0.37246555818486454
0,0.3056626251374869
0,0.3947793872993642
1,0.5395063866690215
0,0.4045614649061589
1,0.5577247083012193
0,0.39511074743328173
0,0.41925883974621464
1,0.6445833079729487
1,0.5156910814445071
0,0.38962970608223807
1,0.5782300697619736
0,0.29209203958980784
0,0.34222332010115974
0,0.3916664117456272
0,0.36507140737292454
0,0.39247918870698384
1,0.5303581381634284
0,0.4171440618522414
0,0.2623623291340733
1,0.5769183214837679
0,0.4625651072658548
1,0.6404714022304467
1,0.6248231938646718
1,0.5063768659726117
0,0.3538002607452493
0,0.35100621265606274
0,0.4360114091723894
1,0.5114783514464167
0,0.35866385140884344
1,0.5292766369982475
0,0.3697421493064019
0,0.37289603353494094
1,0.5061541275566918
0,0.3111254850765464
1,0.5561347211275354
1,0.5605872182192118
0,0.4206498070225093
0,0.40017346323960573
1,0.6593043020485313
1,0.5743995794796063
1,0.5533548972042222
0,0.35920229587700053
1,0.5144208019414047
0,0.42347067342088685
1,0.5275730406913146
0,0.4015119198668298
0,0.31445707219650393
1,0.5213038626568207
1,0.5924451740637164
0,0.35359124222227567
0,0.3647510031211446
0,0.28112882496690667
1,0.5402564411296863
1,0.6036304893681185
0,0.4564615004137965
0,0.41178896476390514
1,0.5520993894384786
0,0.31205617122873563
0,0.3181219286272778
1,0.5100423884906792
0,0.34997692087577353
0,0.45631207294403303
0,0.28378852131002674
1,0.6236661542563683
0,0.42551479201699094
0,0.3044222665068197
1,0.5470164943366222
0,0.36624560742931406
1,0.5924623855850613
0,0.42409601054356066
1,0.570291609266193
0,0.3790356926401257
1,0.5057021292658024
0,0.4420438190851136
0,0.4815201049563113
1,0.5480029375878481
1,0.51291762592111
1,0.5562861729850942
0,0.39332781978233444
0,0.3752694835425002
0,0.34897829160303373
1,0.6096954534031197
0,0.44192174636989573
0,0.49931465186242063
1,0.5571340175517273
1,0.586947780884015
0,0.49404456600060614
0,0.4577445881377519
1,0.5797263431791243
0,0.477394926715904
1,0.5072795564983403
1,0.5920382765774834
0,0.4006381382645436
1,0.5394311515493285
0,0.34292455670608946
0,0.3965517226216873
0,0.4553760730204893
1,0.5311916410528384
1,0.5752975640161766
0,0.2915927314885333
0,0.48736089810993494
0,0.3786781407634262
1,0.5245541059232446
1,0.5666505078863643
0,0.4371549181780808
1,0.5185160808237328
1,0.5112300367391914
1,0.5082059394985609
0,0.40795384793806083
0,0.45768476849350637
1,0.508086153673986
1,0.5944930297700971
0,0.4047711502833741
1,0.5180013839642454
1,0.5414122785750772
1,0.6702690259056286
0,0.3933158630397521
0,0.43237866502515315
0,0.3871361890279372
0,0.3739716288184072
1,0.6992454726306858
0,0.4835006056842524
1,0.680797867048741
1,0.5877012511585961
1,0.5345601012804957
0,0.4326119931823779
0,0.46878658991984906
1,0.5055084993133647
0,0.3275235510327514
0,0.32237608403587587
0,0.36161210982791187
0,0.4978671092692206
0,0.4381709679129929
0,0.32251709795653893
1,0.5273807031801174
1,0.5169198162715785
1,0.6412906902707355
0,0.4629324806715505
0,0.42260714771837643
0,0.3148461518802558
0,0.4137189748353607
0,0.42648126680710563
0,0.3217271090243418
0,0.4211743975891542
0,0.40300410015720173
0,0.3961396211610636
0,0.3830444661596109
0,0.35406582777160683
1,0.550467855054488
0,0.4796705889438396
1,0.6222819928692379
1,0.5139448700376937
0,0.34779431121125537
1,0.5139015805543098
1,0.6260085706131353
1,0.5628525973988866
0,0.3436800883319255
1,0.5336873473516003
0,0.345472291028581
0,0.4662838693879123
1,0.5079558327676391
0,0.21857230814507217
0,0.3098458002047585
0,0.39036376077090446
0,0.4103480510370764
0,0.48074977763515725
0,0.4365203657324803
0,0.452671951649792
0,0.3309104638042167
1,0.526118532495403
0,0.4933977736794597
0,0.4045295910964644
1,0.531139686149824
0,0.2602967041195022
0,0.44302089891193835
0,0.4760245204675769
1,0.5673550804445145
0,0.3511262011475607
1,0.7314375306742081
1,0.5122391566786506
1,0.5640588980173246
1,0.5389754452657096
0,0.44800003530599863
0,0.44633623191445554
0,0.4780586940082841
0,0.2969446076823516
0,0.43603047486317364
0,0.4058231132252502
0,0.36256456766318185
1,0.7004625780225201
0,0.38109239442536846
0,0.4585225712843628
0,0.2987214847309542
0,0.36188308627848553
0,0.3967636798741269
0,0.4990981912545493
0,0.349016733051934
1,0.6376513668594036
1,0.5503794912712415
1,0.5357900153250953
0,0.4072109446462797
0,0.4339427729682392
0,0.3929658404237731
1,0.5806931964514626
0,0.4507203309646842
0,0.4318833490918824
1,0.5673272517697867
0,0.4625684060550082
0,0.32903361645223916
0,0.288910576505836
1,0.5533140483773091
0,0.4544616711132789
0,0.48463269616531085
1,0.5839823444631667
1,0.6681190304354265
1,0.5601381143548936
0,0.3297757528524524
0,0.3325347523285666
0,0.4723503408065964
0,0.39180876867180636
0,0.4527577770824041
0,0.4749641456680456
1,0.5803006889917385
0,0.4902402231752029
1,0.512652848269147
1,0.5453927177506774
0,0.40521999564330347
0,0.28652611721342824
1,0.6349388471419954
1,0.5061912402267646
1,0.5278196744742815
0,0.44664699557795395
0,0.4303152947667216
0,0.4777024365579305
0,0.3783155198594642
0,0.3779927407643916
1,0.6296437962688409
0,0.3093990343935291
0,0.470782203411963
0,0.37540807127236275
0,0.4364249156711578
1,0.6600224702837935
0,0.4119586750027079
0,0.36062331798487657
1,0.5727239734024163
0,0.42066086634537614
0,0.4449849624818228
1,0.5580811854716008
0,0.38254504167776004
0,0.3591222316383858
0,0.38349189429168906
1,0.5544651224961028
0,0.4156181447806104
0,0.34405485339142394
1,0.531818750136391
1,0.5268548299797798
0,0.4999953651830135
1,0.5741947072449991
1,0.5579141371697246
0,0.4560674035706433
0,0.42434991911314635
1,0.5520892592598845
1,0.5470532204099471
1,0.6136969663338939
1,0.6976667189770582
1,0.5417155160683679
1,0.5491572226187148
0,0.38888193052081726
1,0.5385372556990349
1,0.5153166765688361
1,0.58464867539751
1,0.5323005861650176
0,0.3741638726962446
0,0.2017327432184881
1,0.5350735776881262
0,0.4524235981159914
1,0.6555208051687486
0,0.3583322425610934
0,0.4621871243287776
0,0.24015987970813135
0,0.37397994786010624
1,0.5073830745196158
1,0.5102890892561167
0,0.3953706709162846
0,0.32639072860305346
0,0.39009954805308666
0,0.40011050135698517
0,0.39225486767042594
0,0.3028226073221518
1,0.5593834518647312
1,0.5608340876984759
0,0.4018435213921029
0,0.3925347245626936
1,0.5244991485596348
1,0.6714268289115087
0,0.3272902172324744
0,0.41193430065983083
1,0.6547345485603839
0,0.4340287746426407
1,0.6681602743202346
0,0.4894592078826356
0,0.4690932556012327
1,0.5300872793284055
1,0.508554303888453
1,0.5137989903728708
1,0.705893283308774
0,0.3888145518078324
1,0.5772159593512018
0,0.3442582585677543
1,0.5999590586363472
0,0.4616821728817202
0,0.4950453506314095
1,0.5817824779176299
1,0.5141830305037586
0,0.4843618319929076
1,0.6559039834302067
1,0.5621501603934201
1,0.5691942587421673
0,0.39605000451545386
0,0.47568755244370886
1,0.6060829157427017
0,0.42595935639529
0,0.4114364292640379
0,0.3126482943477362
0,0.49501057035450235
1,0.6075671158164165
0,0.4507226325175972
1,0.518247803851036
0,0.36270259190480714
1,0.5154201819599247
0,0.43631396728297533
0,0.47706119990342477
0,0.3528680298892949
1,0.5923679588969681
0,0.4011680380572693
1,0.5334573346306366
1,0.6619754516133466
1,0.5599277641207009
1,0.6126846419372566
1,0.5865133994075664
1,0.6595584010130469
0,0.36607269804847437
0,0.44949061502959436
1,0.5718759135476642
1,0.5505374354996564
1,0.5043745349152542
0,0.295550180169093
0,0.32123208700198846
0,0.4392010792534636
0,0.38098975711788163
1,0.5321972255905515
0,0.4087039466592025
0,0.48192054170359044
1,0.5214416768831234
0,0.4009872105668576
1,0.5292352601705538
1,0.59079736361173
0,0.38167631814295017
0,0.49763357407790887
1,0.580213895993383
0,0.4854872109502619
1,0.5130789912962146
1,0.5816096543489215
0,0.43590641247071066
0,0.23593165145166242
1,0.5726947059619241
0,0.47547595494406075
0,0.4448323639134849
1,0.6342090121803786
1,0.5757774056647542
1,0.5627540276508708
0,0.3468920591848868
0,0.28204655787376853
0,0.38328284500882503
0,0.43637786346869933
0,0.45796270734520234
0,0.47764712933224607
0,0.4408451376261905
0,0.47554983620197105
1,0.5780894600075985
0,0.41263306979186265
0,0.4204935328581644
0,0.44701290528422377
1,0.5320845769967198
0,0.416305200100443
0,0.37334884258381823
1,0.5171429363565656
1,0.5230703222505892
0,0.367318542048559
0,0.4370100896775569
0,0.49988814447775054
0,0.30442094041779877
1,0.6156204016169246
1,0.515628308934977
1,0.5579191777646281
0,0.4377061955691298
0,0.41328254709546397
1,0.512660929516065
1,0.6036648278475463
1,0.5375318083294796
0,0.4898035320683684
0,0.48187692961931927
1,0.5684146335811247
0,0.3650377212634188
0,0.47447337166660075
0,0.43272362930336894
1,0.6124219948773009
0,0.4741656873937892
1,0.5389113492454084
0,0.4450022474378979
0,0.4675622622453859
1,0.5426371344994827
0,0.4756089437336193
0,0.49451508665534155
0,0.4911880512412668
0,0.4470989971890017
1,0.5558096020393036
0,0.4664296186813237
1,0.6617199142677638
0,0.4985070911236188
0,0.2872964249970842
1,0.5384848374956323
1,0.5426882849708274
0,0.4877484800393532
0,0.3558233757156278
0,0.38756313758514677
1,0.5615483200710052
0,0.49736249872968596
1,0.5066092377368776
1,0.5350798387907838
0,0.3784601269371037
1,0.5503846294641851
1,0.5049181689137757
0,0.42560811854468017
0,0.4736944120449345
1,0.5687639500620203
1,0.5371815849636465
0,0.4589165561942129
0,0.49555958871128786
0,0.4274244116942787
1,0.518819473457078
0,0.39857799654583076
0,0.38171699482552424
0,0.36763995633476854
0,0.44887615452588464
0,0.3363057928419211
1,0.6840938500793552
0,0.44155925068909335
1,0.5380710275463572
1,0.562222377650968
1,0.5068820210370915
0,0.39260399547017943
1,0.5118152076543798
1,0.6527228892668331
0,0.4216448571255432
1,0.5133097215768023
0,0.4334339124258049
1,0.6095090379226781
1,0.54327260747389
0,0.35792360520159516
0,0.4391508066894397
1,0.5386263545835903
1,0.5260601888545613
0,0.475800486523773
0,0.32138916445140236
0,0.43599905572774733
0,0.358392936498486
0,0.48512293233018694
0,0.49776809587281257
0,0.42675431551094
0,0.33758820487657804
0,0.4350921809005135
0,0.48586206833548207
1,0.5153109156247289
0,0.38518263846939366
0,0.4303581580595098
0,0.41224317877283656
1,0.5027651738671043
0,0.3663822187734957
1,0.5180157933835783
0,0.4202583049941764
0,0.4714428862889481
1,0.598762690064232
1,0.542570400816693
1,0.6400659095331565
1,0.63822688986342
0,0.2978501525038161
1,0.6526116223392298
0,0.4433348668456398
1,0.6358605498413669
1,0.5259029730661837
1,0.5826070222080251
0,0.36141208047246837
0,0.431360516972224
0,0.25444557850216737
0,0.37874783444082805
1,0.7377382606937537
1,0.5271719002684587
1,0.533742216778103
1,0.5255706073234342
0,0.4820856379877783
0,0.5005928924737709
1,0.615078021440374
0,0.432515210051825
1,0.5449620634022574
0,0.4498349754897164
0,0.35027172521323374
1,0.5747038090588947
1,0.5396843161311807
1,0.5282558952778362
1,0.5234182303022857
1,0.5703082716118192
1,0.5642067543999546
0,0.39117587671217136
0,0.4292352724943549
1,0.5938294936667617
0,0.38142507602494335
1,0.5128998298790667
1,0.5112480553462226
0,0.4587823206902357
0,0.4796527507959336
1,0.528916673664502
0,0.36251204584349594
1,0.5173033901909105
0,0.40223391561591487
1,0.5513606059420392
0,0.41407313081331587
0,0.4647128027557053
0,0.4250944977059043
1,0.516381717629237
0,0.3557102676054678
1,0.5379448328578841
1,0.5086308311176997
1,0.7190887026706193
0,0.49471922207311675
0,0.4918319711379884
1,0.5640940627641574
0,0.37766444061674675
0,0.34739144587462867
1,0.5750221286946426
1,0.5592121154209301
1,0.6714302004457782
1,0.597807953251517
0,0.3203579288150085
1,0.5674445049415436
0,0.41992601730202345
0,0.4429717440197494
1,0.558737241842302
1,0.5595045114421326
1,0.5347375599274253
0,0.2690529316087039
0,0.36520026808542566
0,0.4349243485555849
0,0.485331061066627
0,0.4950066172841723
0,0.3643751759441158
0,0.45296153215524093
0,0.3924847184011971
0,0.45352166543987504
0,0.43561529872523236
0,0.4675530955291821
0,0.39847211698977303
1,0.5937763492973728
1,0.6837737514779505
1,0.5731976230290773
0,0.4601021038970057
0,0.466138876801357
0,0.46335286749073606
0,0.40377797054741427
1,0.5899617171813085
0,0.47928043667203907
0,0.3171736458710942
0,0.35522809151968987
1,0.6410283880163087
1,0.5892246555534808
0,0.3471708398192323
0,0.40593987536702153
0,0.491286782005406
0,0.36202060205015807
0,0.4287611667909434
1,0.5070715516310905
0,0.4373976768058687
1,0.5538943497369175
1,0.5384846927622197
1,0.5524581679842713
0,0.4446621952232155
0,0.4196153324132691
1,0.5498060694497668
0,0.4741747426276024
1,0.5527085223802971
1,0.6629968682791062
0,0.4363812463790655
0,0.3266612997723936
1,0.5350250061769232
1,0.5775792718716201
0,0.4615555541339698
1,0.5622564123613164
1,0.6413573682233495
0,0.425811799650988
1,0.5027725492409283
0,0.4851192158639433
1,0.5029485864551453
0,0.4455159307633197
0,0.22602984474145552
1,0.5723443367769322
1,0.5960538770525827
1,0.5110981091051643
1,0.5280170900904779
1,0.5086049744407108
1,0.5098938401822678
0,0.37138504971424696
1,0.7363107441116279
1,0.5840529876528603
0,0.4240582608585991
0,0.4774843086952126
0,0.4749294035893401
0,0.347310952914759
0,0.4317606768755256
1,0.5342188771883336
0,0.4911213182135215
1,0.5174886467510863
0,0.41292231132311813
0,0.43584909563154195
1,0.5137021058320081
0,0.24008492474520784
1,0.5981910810899863
0,0.47018801711668334
0,0.43281814560109677
0,0.3841035060916436
1,0.6976478041868373
0,0.3267497945932855
1,0.5350703336252074
1,0.6987788080045455
0,0.4713497904249554
1,0.5669163752784021
1,0.5890221734393223
0,0.40459280660857694
0,0.4213638796712128
1,0.5428244310077307
1,0.5366423927101509
0,0.3893371964679322
0,0.37787535360142605
0,0.2982850408592641
0,0.46002508885439347
0,0.42731437304427283
1,0.5326604257437882
0,0.35447365965185834
0,0.3533086122102132
0,0.3019793996168889
1,0.602450024130158
0,0.2831449873238847
0,0.34415940601779343
1,0.6279114073867879
0,0.36336622644590233
0,0.34765346421837406
0,0.295731279880778
0,0.34922760802398756
0,0.3585090157923232
0,0.41248177957401433
1,0.5674558526891703
0,0.4649115276067354
1,0.5767938602309872
0,0.4072208331703793
1,0.5237169817227648
0,0.3359285917966936
1,0.5024345565448834
1,0.5159796759786374
1,0.6239236427300706
0,0.4771012968806124
0,0.42111244170539536
0,0.3481921685541682
1,0.6031007504224566
0,0.45781262620790164
0,0.3200322842185495
0,0.5008732563505517
0,0.35657123356278225
1,0.5310756623930225
1,0.6159944948442999
0,0.4113392837543255
1,0.6640519112367981
0,0.4260010781029927
1,0.5528329576944734
0,0.34835480790547346
0,0.3843815569590734
1,0.5259625900626783
1,0.5903392786406662
1,0.5861242138958578
0,0.44736015727593037
1,0.50249918681126
0,0.3675093075325337
0,0.4484367112398801
1,0.6205342996515715
1,0.6775365479597574
0,0.4631836692850924
0,0.4808532579842619
1,0.6086052390642591
0,0.36685183922939485
0,0.4165703721713507
0,0.38716411260693084
1,0.5812364867989754
0,0.39049528250287446
0,0.3835406392499705
0,0.48410231690585165
0,0.44455526077500385
0,0.27391687583489477
1,0.7443777231152942
1,0.5516029313630718
1,0.5070590371015499
0,0.40605410862383123
1,0.6823586065345678
0,0.4632171243242665
0,0.446088264090577
0,0.4301723654449996
0,0.40449993697213915
0,0.33229470898955804
0,0.3124171889890464
1,0.5571985090368462
1,0.614225125191594
0,0.38937578522232186
1,0.5918471236163221
1,0.5434903418888863
0,0.2978571181261052
0,0.3678864438443722
0,0.33656113393253684
0,0.4454713085200922
0,0.42594017664706013
1,0.5411134394470848
0,0.47627355177014064
0,0.44767048216475125
0,0.43426494551385975
0,0.4365534152919009
1,0.5815543939832543
0,0.4882187403602295
0,0.4957828726113572
0,0.3838594119687913
0,0.4859297432022667
0,0.4994230405702843
0,0.37512394676574196
0,0.41443886192499874
0,0.37825154108417
1,0.6543473610325103
1,0.5849469658678969
1,0.549833166581561
0,0.39315862071665586
0,0.3438249722403318
0,0.41573168601076427
1,0.6341217721062296
0,0.5007010827652469
1,0.5533063368105346
1,0.543213614103237
0,0.3725716581909823
1,0.6854556649183794
0,0.439832693600874
1,0.5210575738572719
1,0.5081355350198343
1,0.6147677123490528
1,0.5176761775829553
0,0.33955217675763993
1,0.5890886034783459
0,0.4685096625280804
1,0.6762214154709134
0,0.28452194747908377
1,0.5723183694072902
1,0.6952741263849777
1,0.5519037310709619
1,0.5329415112076865
1,0.5973405520717215
0,0.4625794549683239
1,0.5309871549196593
1,0.670390078859971
1,0.5608490021367648
0,0.41459527058240664
0,0.4823340198158935
1,0.6046870721458333
1,0.6467905260644629
0,0.46575136679653706
1,0.5647798298139062
0,0.4307827576840406
1,0.5078621018911167
0,0.483855607307433
1,0.6330343276387009
1,0.6477913699539425
1,0.5187758671563238
0,0.4817614061373607
0,0.49921665817430494
1,0.5540516450864865
0,0.4131364585781693
0,0.48618924835212973
0,0.4741862328815472
0,0.37148980757371264
1,0.5162750738749778
0,0.4083592734784368
0,0.32848251345391855
0,0.3871372320091899
0,0.20102510481922328
1,0.6911324530181353
1,0.7194623719925011
1,0.6035893815901703
0,0.4458457309891871
1,0.5847510375774274
0,0.435403954212476
0,0.3956112877020458
0,0.4227996243639045
0,0.2662967829352607
0,0.3648847249866574
1,0.5526158900234954
1,0.6196205298180714
1,0.5794680131139915
0,0.4208972720764722
0,0.3046237324442765
1,0.5253115718980943
1,0.5388525253170758
1,0.636029458110871
1,0.7449029047299143
0,0.46771304938558766
0,0.4151461351926155
0,0.2880852798464999
0,0.4686033212905226
1,0.534172767707994
1,0.5501890222436023
0,0.39411380160703224
1,0.5545479418972405
0,0.3947237849129767
1,0.5621364240565905
0,0.3329392660650571
1,0.5477897839513389
0,0.49678584693952454
0,0.38042480780877475
0,0.4261791770038873
1,0.5537343059668907
0,0.32795060715462343
1,0.5546798805590494
0,0.44672937471027785
0,0.44467357121238793
0,0.446808627205198
0,0.38654173206111203
0,0.2675822764552726
1,0.6484117583660186
0,0.4085181860939333
1,0.6053616443410027
0,0.4869553056650621
0,0.3353179720750248
1,0.5357773779962153
0,0.3412269150112565
0,0.4478877831435898
1,0.5569295283409654
0,0.3900527820648162
1,0.5842908851617082
0,0.4605956048608711
0,0.49839706863347066
1,0.5145494072988113
0,0.32343290065873825
1,0.6602308243642296
1,0.635653730841672
1,0.5125166581520455
0,0.4519413620633794
1,0.515426454930403
0,0.4507090061523439
0,0.37090355487508364
1,0.5222625728475854
0,0.3328599816275496
0,0.45849687730780064
1,0.5514939694931974
0,0.46389072963688466
0,0.4711349785571486
0,0.38045219907785416
0,0.3230800375003247
0,0.3228642759591447
0,0.41630445229477203
0,0.3899901506756616
0,0.4145515314050143
0,0.48059894958552174
0,0.497345200654929
1,0.5501593625103769
1,0.6061417533562383
0,0.4946639302289182
1,0.5501271439049422
1,0.5731141670501667
0,0.33181109602999126
1,0.5221928797210356
1,0.682601349740354
1,0.5655015356575692
0,0.45896101514130144
0,0.3942156961673237
1,0.610686512948276
1,0.5489057174086494
1,0.5157507128916433
0,0.4849003292448786
0,0.4650617844735426
0,0.45865877757083245
0,0.35844170141324483
1,0.6793287178455749
1,0.5078965728287815
1,0.5794948986008119
1,0.6773836304172737
1,0.6214836531750351
0,0.43013992871821494
1,0.5733838648627204
1,0.6214269787649838
0,0.48363000426806835
1,0.6484221420641546
0,0.3431125270315333
0,0.3624169632458355
0,0.4214541117097967
0,0.37487144525275284
0,0.4228340773287145
0,0.3852487209342037
0,0.3971234993130906
0,0.4176617789593809
1,0.5169899740210939
1,0.5941836221971007
1,0.5599792411103975
0,0.41210504952429905
1,0.5851036517082835
0,0.4758996203655912
0,0.3603947965294863
1,0.6076195342865393
1,0.58908474936242
1,0.5135977455076521
0,0.4879745557077216
1,0.5829359373772997
1,0.5234551225977806
0,0.37533725813422125
0,0.41466665691539706
1,0.5367606260340138
0,0.48545483796833305
1,0.5155963754408748
1,0.560927593923314
0,0.45904422366183706
0,0.47217763530536083
0,0.4375032967468306
0,0.38448079268590496
1,0.5535551351542861
1,0.6500400478103477
0,0.4225400238551686
1,0.5598445436267137
0,0.4141061396655129
1,0.5185342733911553
0,0.4753877503586274
1,0.635259721318296
0,0.41070777740616904
0,0.3837405906671727
0,0.47151262988283227
0,0.48119641110472927
0,0.4728600137486336
0,0.4925145070998432
1,0.6101247347520448
1,0.5661258242271174
0,0.4333577229635755
1,0.6162075236279114
1,0.6292881712077781
1,0.5073730773170034
0,0.3738431578610542
1,0.5349603436150225
0,0.2559572952458218
1,0.5162446299464097
1,0.5546350331732472
0,0.4899142036672364
0,0.33970928258315153
1,0.6324140656604231
0,0.28040379040013325
0,0.40648827002970145
0,0.3795526308270122
1,0.6389303171027565
1,0.6040651763548387
1,0.5190578084952956
0,0.3771059282675818
0,0.4775094456015232
1,0.5927465618274023
0,0.39698829936607205
0,0.3580907048332828
0,0.33778001388365797
0,0.3512383300539971
0,0.36941571947342033
1,0.5310037221326
0,0.45212193638950954
1,0.5353638043691679
1,0.6971613560563749
1,0.5083696274750062
1,0.5567033221307751
1,0.640534254868941
1,0.5096949334478535
0,0.4351758171288448
1,0.5331270419859122
1,0.5554214516567384
0,0.47691460609691844
1,0.5064532397070162
1,0.5333841546292925
0,0.3523587595384051
0,0.4966478895013752
1,0.5314195207920738
0,0.41440932231466504
0,0.44752959352576005
0,0.48669358047783956
0,0.38910194690170413
1,0.5102284806410983
1,0.5530876847085708
0,0.39640361255019624
0,0.40169109409218995
1,0.5329169310274092
0,0.4541928814218546
1,0.5236120511468443
0,0.428890886277612
0,0.5007435699134402
0,0.3928919381603467
0,0.40522035801780026
1,0.6357411603666894
1,0.5168968433968575
0,0.4497857274129897
0,0.39743276964692764
0,0.3961781974455056
0,0.3888877369872041
0,0.42236294608497726
1,0.5607075005610935
0,0.4786936879209383
1,0.5647932396056343
1,0.641710667882573
0,0.22329360922010694
1,0.541754020531525
0,0.49784237742600046
1,0.5482835489631656
0,0.4395725398313339
0,0.4036512695653227
0,0.46889215616904323
1,0.5329434345132497
0,0.4731294126721266
0,0.38787090249607803
0,0.4647711975270832
1,0.5043132926297874
1,0.527045102535822
1,0.5334325317579433
1,0.5785947940422135
1,0.6349364613542716
0,0.4315331123593415
0,0.5012276905068489
0,0.46626365341723675
1,0.6777568615081856
0,0.37726234422656946
0,0.40363996681788933
1,0.654381527162606
0,0.4314827856985687
0,0.4171393255251439
1,0.5706558337373311
0,0.47441133801007906
0,0.34189893890502016
0,0.3180993202394229
0,0.38073328220930597
1,0.60065568303996
0,0.48989788083987823
0,0.36810722375331273
1,0.5411369864474788
1,0.5038055545771862
1,0.6075259416939723
0,0.44707355551184175
0,0.32855335883701087
0,0.46470365225394544
0,0.40522733049793336
1,0.6688051111796514
1,0.533046757816578
1,0.6087916927825326
0,0.40264635079227357
1,0.6008435260390778
1,0.5460341391797751
1,0.6732745366956484
0,0.42512484516391447
1,0.5346656540603871
1,0.5706559456582374
0,0.4373620717704885
0,0.34237381083649215
1,0.6491773557841001
0,0.4395386131839404
0,0.4446883442294195
0,0.4634603684091195
0,0.3409912011967275
1,0.6049178995064
0,0.40608133426770165
1,0.6155158595444401
0,0.4996373825667412
1,0.6736844642654303
0,0.4480336511979718
1,0.5119794114488725
1,0.5291632256821011
0,0.48240213467720316
0,0.4982293783630769
1,0.5334048872162825
1,0.5861095344958884
1,0.5172467865754656
0,0.3981083901314116
0,0.3780938883728843
0,0.4454330427584823
1,0.5507541211755689
1,0.5960678350667948
1,0.5104664457411675
1,0.5335525357116019
0,0.4257513110935239
1,0.5622130010278437
1,0.5561750969345935
0,0.38516391261070015
0,0.48801851233031185
0,0.45239554724186964
1,0.5208252901728563
1,0.6143022277401481
1,0.5312694370483898
0,0.4845286739730105
0,0.45673267336923634
1,0.5320926627790583
1,0.7411392218753949
1,0.651647652315785
1,0.5306418137120518
1,0.5256122839041755
1,0.6244870574426409
0,0.47253529731234245
1,0.517971192763326
0,0.3734082665979556
0,0.43907528628281356
0,0.25711753798525155
0,0.330493284673658
1,0.5964844897021311
1,0.586091066674185
1,0.5571815643923874
0,0.4906992924244743
1,0.5070283440323596
0,0.42007791009828815
0,0.4291418300290437
0,0.46667197164701923
1,0.5758253867077797
1,0.5653764749225885
0,0.4301143241695888
0,0.3931908043145952
1,0.6927303039045295
1,0.575191209188252
0,0.4391761441657308
1,0.5250478695555426
0,0.5023239208270495
0,0.46758973595073045
1,0.5323371542635629
0,0.4488045711475628
0,0.2910063319404689
0,0.4710721212332518
0,0.43857208350490906
0,0.4552176239658099
0,0.4777262009688181
1,0.6079792176878542
1,0.6423619289427516
0,0.30676970565659006
1,0.5372583548954039
0,0.48032085818533204
0,0.40164686432838576
0,0.4812359864464776
1,0.560052228994276
1,0.5180929852778982
0,0.3846621412878115
0,0.4913653524178351
0,0.4980144752855872
1,0.6266092057165119
0,0.3650307479276786
1,0.669184198113474
1,0.6624370960785431
1,0.5318798352004835
1,0.5031536782942643
0,0.42817731221132777
0,0.4120165527170719
0,0.40360243838247606
0,0.394834468932568
0,0.3504341491554402
