y_hat,y_proba
1,0.6717139447481827
0,0.47952167495889064
1,0.5548274291097427
0,0.4204466703897419
0,0.44971178332316053
1,0.5224240922477166
1,0.6500783229891559
0,0.44729161956915936
0,0.35598706840759436
0,0.4766950001577038
0,0.3964940557734013
0,0.41835009824476754
1,0.5607563800389055
0,0.4166887852664414
0,0.37831328490176225
1,0.6684985710885171
0,0.4974064624961526
0,0.30603868612439566
0,0.43439947611630614
0,0.4632585134112229
0,0.44488827091547833
0,0.42977203404308784
0,0.5001381804205963
1,0.5660185788558222
0,0.420283197693965
0,0.35747824450504234
0,0.38302970216778603
1,0.5621534555345784
1,0.6415697355752848
1,0.5405532790016759
0,0.3571662484528826
0,0.49738840792754335
1,0.5269542636570005
0,0.4564842634781821
1,0.6030104603740857
1,0.6488272514613884
0,0.4616283430100782
0,0.4418483849522822
0,0.49897352429550795
0,0.46849356072518644
0,0.40538841451131225
0,0.3988217444684654
1,0.515249003545126
1,0.5537319345816367
1,0.5342298847534039
0,0.39211109176254605
0,0.4410145652042168
1,0.5070072581961004
1,0.5886592126413065
0,0.45788909620709206
1,0.6368624393829411
1,0.5121790670727998
0,0.45644971841104603
0,0.48153880548917827
0,0.37087864870530696
0,0.4294354368728351
0,0.46389725599753723
0,0.44661904799138985
1,0.5575373755563872
1,0.5746193714004375
0,0.4726639679862337
0,0.44249420458596556
1,0.5290111801459816
0,0.3752400178508788
0,0.4973267562576103
1,0.5289498754102288
0,0.45741548603337895
0,0.44915086514079827
1,0.5600830405732459
0,0.34560091909344304
1,0.5922911744863905
1,0.5495221964336595
0,0.4896122926013007
0,0.33286303448813154
1,0.5620719924190515
1,0.5331199853719644
0,0.4940737898646154
0,0.44732038618748793
1,0.5065498462575043
0,0.4268388622534369
0,0.3821087483096251
1,0.5118858983143917
1,0.5087607208749286
0,0.4000730886913414
0,0.434966910372022
0,0.4280636830870842
1,0.6173464699359344
1,0.5172006190039365
1,0.566384227679635
0,0.3598097422850818
0,0.42959119136490137
1,0.5409903576141537
1,0.5438474504119452
1,0.5591970307683435
1,0.5217278844545692
1,0.5353023657701692
1,0.5473321942128156
0,0.4742419458264547
1,0.5686804884550604
0,0.4410952753110735
0,0.4623866711238689
1,0.5463445234478512
0,0.40550549873456726
0,0.4497677568355667
1,0.6172961950641607
0,0.43635305872606633
0,0.31934605231226565
1,0.5273338186639022
1,0.5880321427883841
0,0.4760002904937279
1,0.5712713494813632
0,0.39139643330951424
1,0.5532011512223577
0,0.4086032362409057
0,0.4785439676198386
1,0.567916797914078
0,0.4529125402094367
0,0.487812262813861
0,0.35650610973167907
1,0.5554240575870769
0,0.46998814680801965
1,0.5563099730042358
0,0.4844525955754515
0,0.4228548182005031
1,0.5342971978771749
1,0.5549462605515794
0,0.47364120122217085
0,0.47829995430269906
1,0.5270569806796718
1,0.635572966036442
0,0.48051839250874384
0,0.48772699852460105
0,0.37933565371958916
1,0.5415472404130521
0,0.441752554139093
0,0.47698341038390774
1,0.6414628938611424
1,0.6368784450448235
1,0.6234702047805302
1,0.5985365773424669
0,0.41317323306415044
0,0.45070372874264536
1,0.5444953565342039
1,0.5245545673086779
0,0.4345065420119783
0,0.400201269890751
1,0.5076112331152818
1,0.5550407040840937
1,0.538215780869225
1,0.5490749505628422
1,0.5833015906717186
1,0.6522595022887192
0,0.20770438119956203
0,0.45766517500172926
1,0.5025344735064448
1,0.5385408590249692
1,0.5912574808126719
1,0.5180753407792321
0,0.4347860038320929
0,0.3970229620312132
1,0.5632483242935786
0,0.4628416520511694
0,0.49162862127251905
1,0.5887009686055089
1,0.5721374908995671
0,0.38924368346135935
1,0.6263886110318132
0,0.49045302555137493
0,0.45641751535453823
1,0.5147901777479281
0,0.42410215703835225
1,0.506496283168645
0,0.47406638793753786
1,0.6404260932064558
1,0.5945244517697823
1,0.5403552600020557
0,0.41586889491585927
1,0.5134574075771039
1,0.5735454607885202
0,0.42602808259921804
0,0.49040100089747557
1,0.6138467001931193
1,0.6246906828376593
1,0.5059811416707801
0,0.3507219569957473
0,0.38533779423422093
0,0.47244574735703776
0,0.3992137958465134
1,0.598885052674733
1,0.5492987305351179
1,0.6142326973217059
1,0.5188784862516611
0,0.3218770105865625
0,0.45018566426084355
0,0.41484319353543125
1,0.5272668568713873
0,0.49481882552835754
0,0.48782692447735837
1,0.6159502592596765
1,0.510163285869555
1,0.5657540320931089
0,0.3309989837529217
1,0.6801575135282597
1,0.5573090628806289
0,0.37142929183890794
0,0.46530529663415454
0,0.447256932262135
1,0.5616126567195632
0,0.4177319883597864
0,0.42749692916815146
1,0.5496832832339735
0,0.3693919861399617
0,0.39551051030792755
0,0.4488152498028347
0,0.3962941887727111
0,0.4371037716541072
1,0.5407285138888396
0,0.42798204107615434
0,0.2590961116751625
1,0.5272555102387563
0,0.476175669081916
0,0.4727313225020979
0,0.46587922260339887
0,0.4148855489499184
0,0.447791798653827
0,0.3888971767774638
1,0.6069540288170013
0,0.4678414001483443
0,0.43561241862011835
0,0.3980512748308541
0,0.47746327749332373
0,0.42012628212348396
0,0.4118260251044028
0,0.48954973124899953
0,0.3440014013857642
0,0.4169707865178429
0,0.45621778990069645
0,0.49267188579352406
0,0.16279754943226382
0,0.41020850867044756
0,0.4732223607215275
0,0.443400008164702
1,0.600315319228373
1,0.5668266626140324
0,0.41511191865444547
1,0.5490747790601773
0,0.35045310046110134
0,0.3743259868690828
0,0.4336251859850192
1,0.5262711589441011
1,0.5853627572979612
0,0.4728252719545643
1,0.5047245568642994
0,0.4294731149980139
0,0.36404435459594736
0,0.440773853317797
0,0.3897032543559708
0,0.4811282275608868
0,0.48408205560743145
0,0.4377530984089869
0,0.49464673373205975
1,0.535868534499634
0,0.44365400439376856
0,0.47137480828835104
1,0.5594838259598455
0,0.4570062837314078
0,0.45330781817340304
1,0.5292723362352483
0,0.34877946237517155
0,0.41910791580080287
0,0.4128058071668429
0,0.44550621731965545
1,0.5096359976833489
0,0.3866762119762552
0,0.4881140634862905
1,0.5113739642457361
0,0.4939748870826052
0,0.4584022457902121
0,0.42849443923742425
0,0.40076389108262045
0,0.4375127823861235
0,0.4231606145222192
1,0.5305610268194899
1,0.5226347706382789
0,0.4300873802973402
0,0.31160981313755426
0,0.4657459080490475
0,0.401876259216926
0,0.37889388002719254
0,0.4823129977662218
0,0.373016168414285
0,0.40557586190944744
0,0.450527947006638
0,0.45446330070306495
0,0.41319793144516864
0,0.3492096130121511
1,0.5838079736224825
0,0.46232338501648146
0,0.2812419505358496
1,0.5808753774746843
0,0.307275811342646
0,0.35023371346590193
0,0.342020560196522
0,0.41120408288213384
1,0.6203179929184016
0,0.3699444773115643
0,0.36926533370959175
1,0.5183327705661458
1,0.5995556002286822
0,0.324403353233988
0,0.3480388723292823
0,0.39573446258285544
0,0.45099161987210024
0,0.39822324376872353
0,0.4020597559895097
0,0.35594083478679356
0,0.4753593263897419
0,0.37587365215993684
0,0.3744465945312776
0,0.3743095426744988
1,0.6060866126058424
0,0.4758204741442833
0,0.41811072907379165
1,0.5591022388734279
1,0.5308285132019649
0,0.466617605434597
0,0.43744971873614563
1,0.5262011055184962
0,0.4413499111783516
0,0.4004406818007157
0,0.4566341785557227
0,0.48025467543992956
1,0.5180000180754943
0,0.47717037396719714
1,0.5859071392183945
0,0.42906361188994663
0,0.41849848845340026
0,0.42225959938295554
1,0.6416490270675073
0,0.4247744545570512
0,0.47847317784657345
1,0.5701460311836933
0,0.3186523470463272
0,0.47341702937809
1,0.5528451661523696
0,0.45021357181499927
1,0.5323293073863845
0,0.4720729033101035
0,0.47647230159202303
1,0.6540178027691965
0,0.37578192237548386
1,0.5261664611595376
0,0.42784395568141936
0,0.47643423179416
0,0.385196493342504
0,0.447708811531782
0,0.4798501422451433
0,0.3973756798261663
0,0.45046918242074907
1,0.6558348678465786
0,0.434374743348764
1,0.5558564163586895
0,0.38266073466060113
0,0.3596679686036944
0,0.4218613030726698
0,0.35669959889502206
0,0.3976455833871184
0,0.3617293571746466
1,0.6759620441128171
1,0.6386090307510833
0,0.4135440537298063
0,0.322396692294236
1,0.544707405312915
0,0.3240011916140305
0,0.46777812647200306
1,0.5422364608768333
0,0.49570475636701844
0,0.4707284217717402
1,0.5124224337526281
1,0.5558239766446934
0,0.3373090903735726
0,0.45308661221721325
1,0.5393534029038906
0,0.43305999831502906
1,0.519076211181476
0,0.4933960098092077
1,0.5786220877694299
0,0.32325636297649996
0,0.4003655580964611
1,0.6397700474424024
0,0.39847571773188684
0,0.41865842738549
0,0.5015083450163261
0,0.4190073981568738
0,0.32172418586451873
0,0.4842855001009047
0,0.43856724920054796
1,0.6723276980634396
1,0.5341780264880206
0,0.3620962872583613
0,0.2723588340123337
1,0.6099752768856782
0,0.4032040766333751
0,0.3943269234970029
0,0.3590649264089468
0,0.4740982198905801
1,0.5195115246922384
0,0.38717646752430646
0,0.4423624568171933
1,0.5439943109071268
0,0.38784338189035067
0,0.4637461418045223
1,0.5476446152101718
0,0.47545509160524185
0,0.4575508069492768
1,0.5181708073508682
1,0.5860295216606053
0,0.3427459074941242
0,0.4227099729203176
0,0.44763417301651415
0,0.4223380481423299
1,0.5408474174488151
0,0.3921004867610298
0,0.40649352821275253
1,0.5359525087122112
1,0.5080847523659483
1,0.6408181696494523
1,0.5271616796140258
0,0.3986312661989414
0,0.28303279423053085
0,0.4669642154126664
0,0.48136007862372415
0,0.26505737466701884
1,0.594745764292515
1,0.5328205495252439
1,0.5206071712144209
1,0.5562514891257403
1,0.6037036315474538
1,0.5169820817295364
0,0.41925233193939876
0,0.3895476191514959
0,0.39627633254674527
0,0.4079279739898718
1,0.5667755113466649
1,0.5380121031991874
0,0.39563833557463873
1,0.5802041690560051
0,0.4595508236944442
0,0.44880055313955813
1,0.5337582233462667
0,0.40605025575185383
0,0.4954269885238279
0,0.3569992720485741
0,0.45668866377006223
1,0.5364030356950048
0,0.4367821598069027
1,0.6169511872468595
0,0.44732113705932836
1,0.6059479656517339
0,0.386683552823762
1,0.5103545036615627
0,0.48324561089777684
0,0.37445841433036575
0,0.3414109787089419
1,0.6403030911248206
0,0.4337414744776111
0,0.49455528631254525
0,0.49725105974699857
1,0.6287273941638597
0,0.483462845805558
0,0.4390523013241434
1,0.5918798032809982
0,0.19724207358778112
1,0.5356044632820428
0,0.413584330253571
0,0.4191503870203539
0,0.4578419128613284
1,0.5803173127675992
0,0.3962321525586094
1,0.5309166338366333
0,0.4084651472139302
0,0.4699125366307802
0,0.3859358809821659
1,0.5196682607254398
1,0.6179532638878379
0,0.49354416207950963
0,0.40725302235958305
0,0.4991951697710177
0,0.48207145620373254
0,0.46831568246821664
0,0.345173823767478
0,0.39110242744565615
0,0.4132695244778562
0,0.24720870622117747
0,0.4658031941146463
1,0.5122165856413508
0,0.38520998623177494
0,0.41222616767734194
1,0.5328315886556864
0,0.44851910314124116
0,0.46935797857131245
1,0.5937219363119635
0,0.4643332625276134
0,0.49222463446945613
1,0.5255194050138409
0,0.4380567353185738
1,0.6005607019960797
1,0.5704307660685097
0,0.4165112534337065
0,0.2656412577137612
1,0.5453560313880321
0,0.4629614737319832
0,0.36233146299109564
1,0.6250674892822828
1,0.516756841536281
0,0.44532707167482655
0,0.47298830429264943
0,0.42490956915884853
0,0.33681128595778465
0,0.45631728329613475
0,0.45206812824080284
0,0.3038673300965361
0,0.41237631449860673
1,0.5688509219169477
0,0.35215918276232105
1,0.5472414257544307
1,0.5626938950725087
1,0.5190229033958454
1,0.5139607196502031
0,0.46091623318857317
1,0.5060858799315963
1,0.5955864130161378
1,0.5199716943897773
0,0.48385576691729026
1,0.5564208862107809
1,0.5653429120376925
1,0.5101965691626092
0,0.4354009573220377
1,0.6139355077119456
0,0.4437589256754405
0,0.40173347981195673
0,0.34586074538553213
1,0.5231809800522658
0,0.46927940802934204
1,0.6163255058423366
1,0.514846937118859
0,0.47308435349159605
0,0.3284109122775673
0,0.42293595602942924
0,0.4305682039648689
0,0.4847966230448956
0,0.4475334539456272
0,0.3409906066374826
0,0.44101644523595657
0,0.44988844116410925
1,0.6319503033089593
0,0.32242071735069433
0,0.41468996395270186
0,0.2873776004110166
0,0.47256101086966634
1,0.5956992041087097
0,0.3136599109553323
0,0.48572522543005386
1,0.5308004705368801
0,0.39170831220930963
0,0.4517185434160925
0,0.45951144287017004
0,0.4599588760304986
0,0.4188776636487267
0,0.45291952749582604
0,0.3989723970516811
0,0.28088859378097236
0,0.48324591692185004
0,0.43761509879190463
1,0.5517996286675325
0,0.4987260516977586
1,0.5784553277741515
0,0.48820394324171124
1,0.5737501250942388
0,0.3782374748973303
0,0.4217843301733511
0,0.4637526657270048
1,0.5330104843347873
0,0.4532238818057544
1,0.521492605416297
0,0.49491893211990307
1,0.5603756132776606
0,0.40325456191625914
1,0.6149178422940538
0,0.45549319023753143
0,0.45022769740373003
1,0.575257922257714
0,0.37385444106077576
0,0.3787473120112954
0,0.4639961161425416
0,0.4020664686289082
0,0.4418078527969249
0,0.5018758305219966
0,0.35290786472231483
0,0.3526516054826176
0,0.4111566569135979
1,0.6165875922262366
1,0.5501045924729024
0,0.3931229881844212
1,0.5568415530237488
0,0.44036090497303326
1,0.5413824448474991
0,0.3699127821241516
1,0.5597175597701062
0,0.38326210331096
0,0.4562879890386833
0,0.48906113988833316
1,0.5926270246288704
0,0.36566085117452507
0,0.4136835834268787
1,0.5219815645710335
0,0.45173670280106537
0,0.44730912943005413
0,0.41635792042163755
1,0.6632562113697926
1,0.6506935120176961
1,0.5359747878162643
1,0.5873332952939516
0,0.45518360281687253
0,0.46696675906507795
0,0.4441682257012793
1,0.5719514161540867
0,0.481174257326015
0,0.3463601462740337
0,0.4371754742516948
1,0.5226565945550921
0,0.46437690964450146
0,0.4575997321690164
1,0.5124712425336734
0,0.25108817689976365
0,0.48237842142506415
1,0.5342231671823996
1,0.5922424164213799
0,0.39150383025377994
1,0.5902855490850224
0,0.37000551551232186
0,0.4745685713992983
1,0.550978377291463
1,0.5260175493961092
1,0.5977220532894411
1,0.5902750778458664
0,0.443085175165873
0,0.4523438374294131
1,0.5749396104839312
0,0.3946070277855431
0,0.47238637986418697
1,0.5307539328525037
0,0.4281522573728692
0,0.4415962308550156
0,0.41996784721826197
1,0.5646085057504907
1,0.5308525806304041
1,0.5445275507620514
0,0.471004799427898
0,0.4932678872238372
0,0.44684072580226375
0,0.36638992435620105
1,0.6641825804703889
0,0.38365264629031987
1,0.5991355314854854
1,0.5480208188348984
1,0.5375940946168396
1,0.5150055664272416
0,0.45852917079440036
1,0.6335170126171581
1,0.5871478572137344
0,0.32231086331897635
0,0.4076229638780323
0,0.3998033454872479
1,0.5281725257044929
0,0.4246500244309281
1,0.5794271831798953
0,0.34973261043319037
1,0.5937805656703853
0,0.40664690666780473
1,0.5609379144901996
1,0.6364032728520909
1,0.5413850138196172
0,0.4391853837048196
1,0.5208744626700681
1,0.516846019669652
0,0.41241154666029817
0,0.2786454332780877
1,0.5452134640510695
0,0.48983832366099345
0,0.4183384755070397
1,0.5532086137864414
0,0.48343083733466125
1,0.5189557062288527
0,0.50108723445537
0,0.34872583892100084
0,0.34947800328753803
0,0.4806124098181621
0,0.45689194477462747
1,0.506899868201848
0,0.3689997143697305
0,0.44651273194229574
0,0.4651927961709952
0,0.44523361721948895
1,0.5859327632075507
1,0.5829203225786809
1,0.5296171515541664
1,0.591147216760849
1,0.5444565042144752
0,0.3677142448972964
1,0.5842291503449913
0,0.395497342725879
0,0.40059161412336103
0,0.39599967737783254
0,0.48550018008005946
1,0.5070098889649022
0,0.3887018539703911
1,0.507040748865173
0,0.39029014899864717
1,0.5141322732559207
0,0.46722163958739305
1,0.5547041912153919
1,0.5922713607688925
1,0.645322662537189
1,0.5924624766169605
0,0.5015705608703735
0,0.480510734390467
0,0.48202965715519736
0,0.4740115633854651
0,0.3493086491514005
0,0.43305149000734905
1,0.5340074192593617
0,0.3914919208102582
0,0.3787335976557931
1,0.60900412547057
1,0.6106383042097439
0,0.357190228637149
1,0.5821482633022186
1,0.5065196637164056
0,0.4558533958088939
0,0.2989593209004713
0,0.4701403514495702
0,0.4834993952284822
0,0.477899080094876
0,0.34969088329196085
1,0.5933655997221091
0,0.5016718873865711
0,0.34355787470563226
1,0.5966089775730442
1,0.591580509938532
1,0.5969857424774417
1,0.5357716280078157
0,0.45446413781683065
0,0.47768799766588327
0,0.3722622837027693
0,0.4709034932208852
0,0.4138943943604468
1,0.5314853619676748
0,0.414943649815071
0,0.4156215354413166
0,0.46430496864573745
0,0.4460633309996034
1,0.5196581202925339
0,0.45570470195721313
0,0.40268921477517644
0,0.44143933778487093
0,0.495288813321007
0,0.4709950523227422
1,0.5563270155794993
0,0.46021776474162396
0,0.46852749625563767
0,0.3756788248399842
1,0.6408666319632642
1,0.5570127846704541
1,0.5668441919885666
0,0.4393074673254491
0,0.49261912255871243
0,0.45506199254128343
0,0.3541491890300209
1,0.5713876251920684
1,0.542559814470546
0,0.45431096030893336
1,0.660244064141787
0,0.47099613847194255
0,0.4830070035062295
1,0.5525368810492394
1,0.5287213397239903
0,0.43854864117065673
0,0.42979043807919876
0,0.48320337847542605
0,0.43132517649017127
0,0.43762207514973245
0,0.3441887444568986
1,0.5367767197241172
1,0.6183714430197816
1,0.5633384318364355
0,0.351248484071283
0,0.47630126397900024
1,0.5525876281893478
1,0.5515800858265654
0,0.4511075112411598
1,0.5232107719728462
0,0.37293396539519397
0,0.46285701967434223
0,0.4982146638938323
0,0.48512388010622165
0,0.4453496935748417
1,0.5746496031013065
0,0.31701153395584397
1,0.517793897279466
1,0.5074526912925185
0,0.47382865236329164
0,0.36950937855204957
1,0.5654891203904213
0,0.4691254974742115
0,0.5005419260279433
1,0.5177140416500126
0,0.37904548560953705
1,0.6098533560686639
0,0.41639411395825493
1,0.5765102945485321
1,0.5329588880933511
0,0.47980323912147926
0,0.42592587727924963
1,0.5476556584425529
1,0.5414978843118523
1,0.5054119862693673
0,0.4966447350701778
0,0.38147790531079895
0,0.4836008600684873
1,0.5490736978331345
0,0.44822567870712937
0,0.4161971214994618
1,0.5703452072977685
0,0.49038643634321655
1,0.5907990220466487
0,0.4631469731800095
1,0.6217759381048975
0,0.42581181203980994
1,0.5693669871038818
1,0.5800280369602502
0,0.2767442279702432
0,0.49616114899838276
1,0.5298161919294457
1,0.5307404599477082
0,0.3153444702688924
1,0.5039018354391253
0,0.3805866752722065
0,0.39439012987858174
1,0.5988421078450372
1,0.5254512248684977
0,0.44673611912017364
0,0.44050138998178895
0,0.38218044406015034
0,0.4389997989952144
0,0.49509953700249537
1,0.5571460254037938
0,0.4706578296011203
0,0.3549680151906985
0,0.45711452917570644
1,0.6178013603118483
0,0.421571977889286
0,0.4480155833048327
1,0.6037268571770115
1,0.5524779416846176
0,0.4241765537180671
1,0.5821634375608392
1,0.5557386282460078
1,0.5238219637698923
1,0.503684540937554
0,0.39233214418528184
0,0.42434207754650444
0,0.46491421461966675
0,0.39057300449748433
0,0.5006926096630862
0,0.4971875832979945
0,0.1612538875455654
1,0.6437381491667974
1,0.6208053447807583
0,0.44705078962457123
0,0.44154406211576014
1,0.5968046400734853
0,0.4337607230650055
0,0.47967636592185675
1,0.5530278492232757
0,0.4442119905309308
0,0.22506936385649667
0,0.4751866896409413
1,0.5344518649324502
0,0.39643217233564815
1,0.5745579888168892
1,0.5088287885157433
1,0.5530014077591406
0,0.4273692047120356
0,0.37053991563735755
0,0.32290880079355194
0,0.39300001042157273
0,0.3755809974995255
0,0.3749352774556907
0,0.42227543697686054
0,0.39762141575502247
0,0.3240389371534683
0,0.29846726746761404
1,0.6737171988070719
0,0.4871919258699607
0,0.4934567340590213
0,0.35599149573803174
1,0.6364953759139055
0,0.46765684421406956
1,0.5497168082917193
0,0.4127010405814846
1,0.6600409448874912
0,0.36264120597904864
1,0.5776571835256787
1,0.5084786938291989
0,0.4395617673005826
1,0.5636339080949652
0,0.46448969845395016
0,0.34271850671545917
0,0.37195055221283513
1,0.5185692700928729
0,0.4716517772807867
0,0.5021499935925707
0,0.4818578682328548
0,0.4682448002268651
0,0.49795856443045605
1,0.5208615746652553
0,0.31673532284183786
0,0.30247283676119713
0,0.3996466855110436
1,0.6307890615880275
1,0.5223663396469647
1,0.5489071876151865
0,0.3139370592387608
0,0.343674222740584
0,0.22226812230508752
1,0.5241569430133908
1,0.5316985554292112
0,0.4182170419172922
0,0.46997333477049036
0,0.3643786446702974
0,0.36645642093654074
1,0.5305967049172332
0,0.42573455144626327
0,0.4642619241417256
1,0.513964803433623
1,0.6328510327835497
1,0.5530106812433397
0,0.49881793554507003
0,0.3635773913057408
0,0.44115950807134047
1,0.5614336379944876
0,0.3601046938410006
0,0.451336793453578
1,0.528721286719061
1,0.5638382731252284
0,0.4471803948614569
0,0.42114984034041436
0,0.4554305667469344
0,0.3657080410927909
1,0.5202426195427984
0,0.4264946264142482
0,0.4366192113654586
0,0.43568417918289065
0,0.4690034732848229
0,0.44290175222967304
0,0.4698454191490148
1,0.59314964300754
0,0.3966846231091045
1,0.6314404020945548
0,0.4513060455725374
0,0.4018755088323714
1,0.555728861290841
0,0.4428051899888051
0,0.4483580227994912
1,0.5178212855567325
0,0.482239494973662
0,0.4060926433592172
1,0.5273730282443206
0,0.2890596235237223
0,0.3228464519190139
0,0.48833968106318565
0,0.45629628831005087
0,0.40574004645240397
0,0.45601102925814685
1,0.5737519936237464
0,0.3695114549979351
0,0.41564691793849506
1,0.5569155858788645
1,0.5619027078133986
0,0.44953554109628974
0,0.39176501674303627
1,0.5848726614418236
1,0.5340593794721745
1,0.5762069142463146
0,0.3704961176039041
1,0.5054221281272323
1,0.6794153417974904
1,0.5458279757404201
1,0.5201160188890406
0,0.4516357238451554
0,0.2868271319995516
0,0.40417275991621676
1,0.565838275373703
0,0.37910266496046346
0,0.48462059664249113
0,0.3301247141331522
0,0.3554020436385743
0,0.41103285004966156
0,0.44514643245255864
0,0.45226040700186837
1,0.6880783065771424
0,0.4330181122899284
0,0.37893527713111785
0,0.4331566549226019
1,0.5114177425879785
0,0.4429802045227127
1,0.5041259243801479
0,0.4354374084774538
0,0.49972671879636604
0,0.4418323766312208
1,0.6047854365602243
1,0.6041639919438921
1,0.5109668582289353
1,0.5298676403453841
0,0.37838710918285695
0,0.40738124323823227
0,0.4149934772822008
0,0.40594305395401364
0,0.3761520422025052
1,0.549531158976716
1,0.6294036511634928
1,0.5962660109148394
0,0.4279367274152253
1,0.5715486174845861
0,0.3772117303317467
0,0.3957559895385796
0,0.46157841747499423
1,0.5290977959684814
0,0.44988898110989506
1,0.6590655081039393
0,0.4545150388803542
0,0.4439862936159998
1,0.577354308619374
0,0.49207514251451595
1,0.5716728215674212
1,0.6059096205052332
0,0.39962359207614584
0,0.44886010899692386
1,0.5546067341287877
1,0.6090857542717135
1,0.5667479838608233
0,0.4631103786475947
1,0.5874039488093149
0,0.48721467793743195
1,0.6344843389408534
0,0.46290057132717666
1,0.5674270914404427
1,0.6952553153146713
0,0.4636192882146699
1,0.6006178676537807
0,0.4212455771432123
1,0.574626681048048
1,0.5090650486373524
0,0.4961858985078564
1,0.5777592430897927
1,0.6137315582854964
0,0.45801032352266857
0,0.41062930974524875
1,0.5379985324224339
1,0.6146797632684602
0,0.34952457002088366
0,0.4742303354028966
1,0.5178804854679909
1,0.50929690295829
0,0.37942897425545963
0,0.4964700921325916
0,0.4234985963564136
0,0.39716967860823016
0,0.42511922824186327
0,0.4207377516270195
0,0.4346298336805081
0,0.41128547755602174
1,0.5351375457008984
0,0.44341997718630827
0,0.2838408570216073
1,0.5426784689210239
0,0.45640636413036184
1,0.5098312309073492
1,0.6397939957809711
1,0.6005852834840609
0,0.31271586758962244
1,0.5724692898321199
1,0.5999145136470648
0,0.48931869879466394
0,0.22107196451994912
0,0.4898533457974049
0,0.42876220658215436
1,0.5474790479631205
1,0.594680927416578
0,0.4822867334946886
1,0.6302661408419302
0,0.42432275944890296
0,0.31750131454184916
0,0.46291220108487463
0,0.4866117800452682
0,0.45874416464449436
1,0.5331208124358261
1,0.5056527908988377
0,0.4967892065087276
0,0.40211500926880134
0,0.4287304592467815
0,0.5023459042314197
0,0.3221317956724285
1,0.5024986579242513
0,0.41432748160300836
1,0.5535340177046947
0,0.4885513284941992
0,0.3397323337822075
0,0.465149725517826
1,0.5543705040064687
0,0.35107500300781
0,0.48801142837199274
0,0.39692130837470163
1,0.637872552638801
0,0.35898993443889987
1,0.5521193338639533
0,0.3889342561469084
0,0.32388874130059797
1,0.547126185659046
0,0.3687103112215205
0,0.34647717088562857
0,0.34252702554240094
0,0.4682388199070416
1,0.5103030736361406
0,0.4816490001289156
1,0.5829347588783481
1,0.5617401401272124
0,0.4405668257302382
1,0.5042291723693048
0,0.3763617618330351
0,0.40886198309425303
1,0.6766676287839413
1,0.5134104163346495
0,0.3821934968240343
1,0.6032673112899501
1,0.5496373685195951
0,0.4612294954482799
1,0.5378326686893792
1,0.5452118284731404
0,0.4605961396491183
0,0.36540935106867395
1,0.5891207293750244
1,0.5944445959181425
0,0.49674607029437307
0,0.46994012951510244
0,0.419494693330219
1,0.558174613498279
0,0.4890960923725699
1,0.5212590094649343
0,0.5009004589346637
1,0.6378668826413216
0,0.4212314723920675
0,0.4600073277793065
1,0.5436723269078823
0,0.4851201183629607
0,0.3561516584213492
0,0.4662623993479271
1,0.6632661558845871
0,0.4678804685130384
1,0.6257815273744199
0,0.38209429600984246
1,0.5330606227189002
0,0.4941527833313879
0,0.38800788927072244
1,0.5720193762970346
0,0.4884583006834286
0,0.37760077348024407
0,0.3501970649475649
1,0.5935503786973793
0,0.4966149486339487
0,0.42260581465236213
1,0.533837151155956
0,0.4005231867696817
1,0.5184453900015651
0,0.40874576377033506
0,0.4474807172192623
0,0.34728811974131085
1,0.5625313357299209
1,0.5842660765234715
1,0.5147114689402333
1,0.6107402075708092
0,0.4902821771636525
0,0.34448808604146736
1,0.5769184737600557
0,0.4782565452721706
0,0.4356153698526332
0,0.25347829170246644
0,0.3598412617769339
1,0.5522410971305121
1,0.5115998679988631
1,0.5984502604325566
1,0.5025513218402488
1,0.6146346301021158
0,0.3780982618777435
0,0.48663972830525853
1,0.577374296495781
1,0.6143246072981129
1,0.5940064363281621
0,0.4400044744007667
0,0.45462403348691943
0,0.425555977893196
1,0.6022065910841484
0,0.43964911690448105
1,0.5564497420869325
0,0.4132051890330085
0,0.45468769791446306
0,0.3587516926215126
1,0.5903418343787054
0,0.4611558217230954
0,0.35466149581539147
1,0.5303215316356368
0,0.3949666692448346
1,0.6224601819672336
1,0.5776846114161771
0,0.41948927092519406
0,0.4921048481364709
0,0.46852721712330625
0,0.4015291692776587
1,0.5619663256018669
0,0.4864533711863918
0,0.4787073576239156
0,0.3374457840720128
1,0.542687457991628
1,0.5510834423472906
0,0.41641910295198686
0,0.3890982963790769
0,0.24094305282679865
0,0.4593213438078518
0,0.4320616802147929
0,0.3938121882763805
0,0.4526688032419898
0,0.39846622836706413
0,0.4199531843740654
0,0.44902768992829634
0,0.49118235749394407
0,0.439740417954727
0,0.4033719721809998
1,0.523735949604871
1,0.6320125764874831
0,0.4062474694002046
1,0.5541030274298264
0,0.40169584453496304
0,0.40699649458941967
0,0.4581950251058332
0,0.4910693348169234
0,0.4496273884301152
0,0.37082770286211625
1,0.5855837697076823
0,0.48652464196430895
0,0.33455095435624416
0,0.43657632028649906
0,0.46985320965987476
0,0.4061883233054569
0,0.4197418630080253
1,0.5275711941968172
0,0.4722231878931479
0,0.4731471525516597
0,0.437658624866867
0,0.31478092541095504
0,0.42219578735376667
0,0.4286322395987785
1,0.5081835207933012
0,0.4098457292474544
1,0.6198883043906784
1,0.5523052460670278
0,0.43868885333223184
0,0.3269032998789957
1,0.5990015300020735
0,0.3835481551403109
