y_hat,y_proba
1,0.5656553369390558
0,0.383328760364466
1,0.6486356888092933
0,0.3642484375458693
0,0.476149592064363
0,0.48676092914359814
0,0.4244162921111124
1,0.5245445780728157
0,0.34896427635424115
0,0.32341081323144044
0,0.4729054948370384
0,0.43692501602114275
0,0.4810512478854983
1,0.5138540447943786
1,0.6108671517216433
1,0.601274810927617
1,0.5671449852790824
1,0.6165709172052687
1,0.65840482825272
1,0.6061812797520354
0,0.32915558296825576
1,0.5413629201024037
0,0.3891174614303561
1,0.607709002761973
1,0.6868585475866958
0,0.46364156813561525
0,0.30015626264834505
1,0.5095664572320326
1,0.5321652311240718
1,0.5670114182963669
0,0.40845893805969874
1,0.5660103538184001
1,0.6431160545827983
0,0.4070993176744939
1,0.5660929201530918
1,0.5893997428001617
1,0.5773873777739562
1,0.6972728568565447
0,0.38147367083059536
0,0.4393949612526446
0,0.44092297999727953
0,0.4733002055587173
0,0.428134890767266
1,0.5235633323798059
1,0.6073047432762588
0,0.38906422285603914
1,0.5337624909958992
0,0.3401250432273832
0,0.436182278950529
0,0.42095110242956424
1,0.665267164075822
0,0.39409378056861366
1,0.6337045570109872
0,0.44365888511918566
1,0.5057268091067171
1,0.5593190698257885
1,0.5642229576098041
1,0.6485723014291227
1,0.6561167050915949
0,0.24446099746751776
0,0.3461807090350094
1,0.664217431275268
1,0.5659081970626978
0,0.42931015923592947
1,0.5773647402923635
1,0.5557764986932386
0,0.3905696652710531
0,0.34934799408348943
0,0.4042514521353357
0,0.43783498819117883
0,0.42751287825533985
1,0.5785682623295143
0,0.4511262401200473
1,0.525018184773428
1,0.6471821450590535
0,0.384468780688747
1,0.5718595695174323
1,0.5783281245067368
0,0.4342713559679785
0,0.36088707384305163
0,0.489524606094001
0,0.40632545260362524
0,0.46644935322927195
1,0.5280416288907304
0,0.32529582082662
1,0.5652053762435592
1,0.5075222174501326
0,0.3350374335693173
0,0.3944208551703912
1,0.559524130729011
1,0.5401308374411389
0,0.37181416594993455
1,0.5409242370124261
0,0.44959422634015617
1,0.5329333684259763
1,0.5111960627339249
0,0.4209790658450448
0,0.49981888414443704
0,0.43999937591615707
1,0.5873917584966344
1,0.6379000672456078
0,0.30457054280977486
1,0.5764405881260406
0,0.3558877338072453
1,0.5492830622928787
0,0.3969567795328894
0,0.48605871927833677
1,0.5024878694046001
1,0.5115769944423938
0,0.4452121322774479
1,0.6554605146164867
0,0.3312704968653154
1,0.5419940201937765
1,0.5899859529556357
0,0.4337239008114739
1,0.538077353610108
1,0.567528434801495
0,0.4295058987064893
0,0.410828000531542
0,0.3816628196597804
1,0.5251959223106437
0,0.4864169933959134
1,0.5056742382098681
1,0.6561089847296093
1,0.6706770834252078
1,0.5596331207586653
0,0.48490342868364383
0,0.46401786112886084
0,0.342803845854885
1,0.5623238432713364
1,0.5853422253301085
1,0.6767228510723936
1,0.729010444509201
0,0.49924632379100337
1,0.5306236645431547
0,0.37690599080715964
1,0.634915445879469
1,0.5984149183411394
1,0.6445824555465208
0,0.39294694772363414
0,0.4127872043316574
1,0.5139971258749221
0,0.4302715778722808
0,0.4766071467195447
0,0.423096725560098
1,0.5586064206728928
1,0.6479832800869374
1,0.6534915433064937
0,0.42839937261522476
1,0.5388166267015999
1,0.571091667895672
0,0.48858181313758553
0,0.41866970258894715
1,0.5716962709491049
0,0.4912520024145314
1,0.5719841835624475
1,0.7263863268735856
0,0.3949504066053706
1,0.521844509745636
0,0.4052839738743376
1,0.5753468684780492
1,0.6359272108344749
1,0.5747361846579742
0,0.4317550412231694
0,0.48231257334722594
1,0.6554786970227752
0,0.42373068895704985
1,0.5697455549378448
1,0.5397648895020698
1,0.5343608929880139
1,0.5768194921624193
1,0.5499034843573501
1,0.570951038339676
0,0.4644150794152361
0,0.42476656126006523
0,0.4547971048642535
0,0.4375796390754366
0,0.3082080911633273
0,0.46833087648054716
1,0.5899801603595364
0,0.45168062254073726
0,0.47531242014875613
0,0.4583653149949108
1,0.6289181318508555
0,0.30875985054565974
1,0.567255267387713
1,0.592214991827007
0,0.40327558253234125
1,0.6032653445155077
1,0.5848307115166602
1,0.5821719408487555
0,0.37315134975106
0,0.4438372886659753
0,0.45236012487017985
1,0.6087988542499666
1,0.6148743016762306
0,0.4831054503004727
0,0.4451796869875786
1,0.5189801789520295
0,0.3711428972080968
0,0.3862151281543627
0,0.35183302445496134
0,0.4352830267236105
0,0.43593002998029523
1,0.5357762783797627
0,0.4491575941950196
1,0.5384827179334253
0,0.45963840844255066
0,0.470421291160257
1,0.7202558177065492
0,0.4896532998591181
1,0.5107610796633155
0,0.31623210542835123
0,0.45192199160605534
1,0.7820742105113856
0,0.49111310402757774
1,0.6518778775564685
1,0.5069441803155823
1,0.6408752763803517
0,0.48834612156244367
1,0.5712517842651195
0,0.41931072151047943
0,0.38373463580966416
1,0.615359976011409
1,0.5225222805629307
1,0.5415971648392066
0,0.4196021219224444
0,0.3136881626169328
1,0.566638683314966
0,0.31908950069245196
0,0.494729389500154
1,0.5037633106745731
0,0.291789841366993
0,0.4666326123961672
1,0.5225177593899921
1,0.6739980847737397
0,0.40376974408494576
0,0.3648956219366346
0,0.3644272522447565
0,0.4810507740293765
0,0.3280034130553256
0,0.38101640122580255
1,0.5681200016121207
0,0.4544768062980442
0,0.45333314569094957
1,0.566902627077483
1,0.5680168393872408
0,0.3867141448071742
1,0.6625089495682634
0,0.2107737062678719
1,0.5584737388282618
0,0.4634577663667724
0,0.44836850909989706
0,0.4362332577529646
0,0.38721021930698474
0,0.4248392098264609
0,0.4451053739841971
0,0.48234243122770043
0,0.41354816987985443
1,0.5759044603096426
1,0.5884585173562655
1,0.5825584642780719
1,0.5268711124579707
0,0.3671968865374196
1,0.5381819040682749
1,0.5592932263923149
1,0.5991768357775438
1,0.556025454957452
1,0.6501503942042753
1,0.5638117464239967
0,0.41812790619846724
1,0.5336270872765997
1,0.5789251844136813
1,0.5972209423929938
1,0.5709297793956738
1,0.5258701068160789
1,0.5652903578463311
0,0.4848883888434004
0,0.410327484689662
0,0.4311860990290491
0,0.4362430564527325
1,0.5026479612939342
0,0.3315767436498771
0,0.4070264331545415
0,0.48718750537920197
0,0.42353738067564306
1,0.6253486441860917
1,0.567519832788593
0,0.31833612812200696
1,0.5137195037076453
1,0.5098570875041349
1,0.6501365341866174
0,0.30062811306764403
0,0.29708440458431346
0,0.4417348035348739
1,0.510076066916087
0,0.19426397241570145
0,0.2948654273999265
0,0.3975852232903842
0,0.4224923793156835
1,0.5197090399969545
0,0.405034162403788
0,0.45149396877133746
1,0.5855967251876272
0,0.37319041054163016
0,0.4470855144355832
1,0.5097448905199606
0,0.3636259673528669
0,0.4814685669834174
1,0.5266854501319315
0,0.4828118343815648
0,0.4400986555135289
0,0.49259935161848184
0,0.325634609536782
0,0.41252251705546755
1,0.7025556786624529
1,0.609273918407956
0,0.47905657021235165
1,0.6671809679000754
0,0.49209419382113617
0,0.41525713197881875
0,0.4918163367968696
0,0.3975306322533159
1,0.5676567723181557
1,0.5496112709924774
1,0.6921957883925414
1,0.5452862405334046
1,0.5582582705239005
1,0.6422863160205626
1,0.5178824693352057
0,0.4976406463059144
0,0.31457689828937024
1,0.5113909733658537
1,0.5432442636553236
0,0.481799892484122
1,0.660180562404843
0,0.451166737368168
0,0.38507676120088324
0,0.4445824732344093
0,0.3604441228042997
0,0.49806232921522947
1,0.5412354963556998
1,0.7030458872164428
0,0.3025781159940131
1,0.5080850796794947
1,0.6014698209936893
0,0.46462403592267454
1,0.584475545213579
0,0.45440301789697
1,0.5352101339610588
0,0.32081045161672284
1,0.5863932948040604
1,0.6560940895846511
1,0.5170671244768408
0,0.47005035995413835
0,0.4087316994344989
1,0.6562938608775768
0,0.4869809359274344
0,0.30030013999974986
0,0.4150104667397419
0,0.34040264769476997
1,0.5455947069387337
0,0.5015067031623014
0,0.3650418986947953
0,0.4777255756662613
1,0.536412805938938
0,0.4697824143613112
1,0.5512053268831318
0,0.46091748745019895
1,0.5673351532209079
0,0.47171975071757827
1,0.6514416512391061
1,0.7189797182441423
0,0.4459717396182444
0,0.42649708886797505
1,0.658381804163723
1,0.5903448208734248
1,0.646888447248721
0,0.49304263596714376
1,0.5144178269899813
0,0.4569613319807806
1,0.5499914811659241
1,0.5106356610917242
0,0.36394931409922276
0,0.44741267484313624
0,0.4915675390731998
0,0.4971182499901141
1,0.5423871881546429
0,0.5001033812391484
1,0.541376906339522
1,0.7055923618142005
1,0.5544698553900533
1,0.6427526329725857
1,0.5028796182497287
1,0.5383022619869152
1,0.6257902128811199
0,0.4726938213279099
1,0.5509918915265258
1,0.5269968586272734
0,0.4275163418355445
1,0.6128211159408194
1,0.5315733237827439
1,0.671449850263791
1,0.6322283962711289
0,0.49280822012294484
0,0.37388406769496285
1,0.6078838376653372
0,0.4619488660727015
1,0.6704356516714274
0,0.3802154397420382
0,0.47343633309034205
0,0.42232900317226063
0,0.4191652124580055
1,0.6974241452560197
0,0.38739589215303344
0,0.24671112002231588
0,0.3814950509374813
0,0.396895247446853
0,0.4861619949073197
0,0.43698820098341784
1,0.5266404107196131
1,0.517968080884132
0,0.4142187310967307
0,0.4689464067347552
1,0.6945534258045427
1,0.5368473501891057
1,0.5202390789330823
1,0.6069558519253239
1,0.6015292818040185
1,0.67678256816596
0,0.4072952340674839
1,0.5323874290234117
1,0.5084088619802093
0,0.4049023172268323
1,0.5923449019608362
0,0.43107978137870007
0,0.4258558245042593
1,0.5280136109626525
0,0.4826919047419929
1,0.6552816069319521
0,0.4221515780912111
1,0.5989272443217303
0,0.4600120563456598
1,0.5344724704239358
1,0.6400140395652084
1,0.5324827762872881
1,0.6250545729609196
0,0.4766041438564659
0,0.499414964533042
1,0.5953032163913482
0,0.46363212631670614
0,0.4965540154208827
0,0.43824205660424015
1,0.5231278544193044
1,0.6014631572972087
0,0.44240287991233956
1,0.5393784179831772
1,0.5163957335713684
1,0.7548897888002
0,0.4465256589976626
0,0.47576539592012695
1,0.6700895230721254
1,0.5444974680222712
1,0.6226047588356739
0,0.5014190391929391
0,0.47485756760363373
0,0.38308544851918286
1,0.5380223533970401
0,0.45536713258208206
1,0.5100266054344058
1,0.6208993635012512
0,0.4403876628120817
0,0.4383573260586818
1,0.5104736345924122
1,0.558065925632383
1,0.5606788756064897
0,0.44035490327305193
1,0.648033853835298
0,0.4520955471638449
1,0.6168174455700397
0,0.36615007796112153
0,0.4284944071630416
1,0.5150230745439958
0,0.4079859281380188
0,0.4394023214987494
0,0.4871246581462471
0,0.492635383056689
0,0.4133142168900767
0,0.474162520721006
1,0.5833397497837525
1,0.5694501507578322
0,0.3878343292564439
0,0.38656725115917134
0,0.4504647216130195
1,0.5987416555316286
0,0.3118635661070218
1,0.5084643527131073
0,0.481559861096996
1,0.5506385743134004
0,0.3932831744477775
0,0.4251098748394444
1,0.6553849975657466
0,0.43756404139118954
0,0.45674150722210727
1,0.6367714845662924
0,0.47471703755180056
0,0.34973574638788996
1,0.5391615779268186
1,0.5294052010150562
1,0.5273013021687339
1,0.5079305314561011
0,0.429248775712531
1,0.6305298533201854
1,0.561523579636285
0,0.3787030890258508
0,0.4135680713995805
1,0.7087533516225772
1,0.5044379810432477
0,0.28964690373354773
0,0.47683990270694177
1,0.5992314327321309
0,0.46102182152163373
0,0.406298880357843
1,0.5718512506885555
1,0.6157026534466506
0,0.41906014903181144
1,0.5637008714471533
0,0.4807052070652054
0,0.4715948091442235
1,0.5120053491916208
0,0.4967787608823507
0,0.43795696263666695
1,0.6582740940652565
0,0.46749996084150663
1,0.5164579457248836
1,0.5275261944841403
0,0.3783859623130143
1,0.5405433096388876
0,0.4172441087919919
1,0.6617947968952566
1,0.59724502386723
0,0.3328050654560664
0,0.4003637265970751
0,0.3144889792517399
1,0.5358608812575271
1,0.5991357096940607
0,0.3288138347662635
0,0.4852597378917913
1,0.6277256836860089
1,0.5449111232156605
0,0.4053437607159117
0,0.45918754505702086
0,0.4575060341015436
0,0.4111325298680075
1,0.5193976708659869
0,0.4914684541136547
0,0.30155302082809665
1,0.5740696735199755
1,0.5589600391161346
0,0.47853580956635583
0,0.4816063793938062
1,0.5811690868295586
0,0.455048954099821
1,0.5052482094397556
0,0.4014893030731291
0,0.4294007682358712
1,0.6147917821517269
1,0.5239143090833388
1,0.632552813886579
0,0.42040390926660254
1,0.6303757693268648
1,0.6671346320652629
0,0.409667318711543
1,0.6085655018103954
0,0.45275844010817073
1,0.54525888234407
1,0.7103168126563078
0,0.4432272307715882
0,0.4992285509992375
0,0.3944226313203457
0,0.46052113945663364
1,0.5283047268007018
0,0.47319493727537876
0,0.339747653990688
1,0.5445311335549763
0,0.32188509742882365
0,0.39312523859891335
1,0.6507331861950528
0,0.20433710594507304
0,0.37976450038378823
1,0.5460284285721285
1,0.6350039645374785
0,0.47950664141349963
1,0.62251279551621
1,0.5654730539407574
1,0.5483845257987351
0,0.44334557668500124
0,0.5018220714012954
0,0.44053847429634496
0,0.4685987714912363
1,0.5167216044528797
1,0.5902724656584744
0,0.4885045998475017
1,0.6183410056805789
0,0.45282446590226083
1,0.5593155977605972
1,0.6950022825061907
0,0.4890063120385999
1,0.5227186584805332
0,0.44086522744707657
0,0.45699691367723616
1,0.5369237867708693
1,0.5408312608107777
1,0.6306222325776832
1,0.6152624687616877
0,0.44613613163019683
0,0.44134359959344704
0,0.483955894403311
1,0.613636868342744
1,0.6164954232300363
1,0.5267621883262961
0,0.4172779593728192
1,0.518638097765836
0,0.33270894680174434
0,0.4367537462829302
1,0.6228385403919914
1,0.570469444969726
1,0.6197576102134565
0,0.4794949985238995
0,0.467290335654819
0,0.2629942822093651
0,0.35184555837392695
0,0.47515756811203785
1,0.5395140848306693
0,0.40895692705320946
0,0.2664222337143719
1,0.6825875814606854
1,0.519940988537958
1,0.5748805714068583
1,0.523850667942154
1,0.614121054618481
1,0.6409064732332003
1,0.6064931041831566
0,0.4982104182381839
0,0.2608976770634431
0,0.3467159258424583
1,0.5121661194569701
0,0.4848516807051134
0,0.3889216954533349
0,0.38054379601770333
1,0.587557846152242
0,0.44240330722268867
0,0.4428707835001992
0,0.4908721523663702
0,0.4064702615437562
0,0.43309166998308024
1,0.5623139081389056
1,0.5406957883377688
1,0.5963616093367023
1,0.6295557291741198
1,0.6225156008496654
0,0.42270737763833127
0,0.45907544960092334
0,0.42283611277037864
0,0.4339327499815121
1,0.5029556973323491
0,0.4362888986491613
1,0.5128244902982101
0,0.4117385675190951
1,0.5483468559334818
0,0.41346373898550975
0,0.4092533908547887
1,0.644945153606921
1,0.5895212665432381
0,0.45671855312164716
0,0.3673106655510478
1,0.6876163434776975
0,0.42931551564338677
0,0.3979765240268711
1,0.5115017114888811
0,0.3503094187476965
0,0.44507413090854975
1,0.5075583258821734
0,0.47960656226813886
0,0.44904975893831106
1,0.6569710301172993
0,0.43296673891983517
0,0.477811136954294
0,0.4538088798279648
1,0.5372781210245672
0,0.4164621040135655
0,0.3445922098983571
0,0.2643209178766302
0,0.46237934845280004
0,0.4934317221112403
1,0.7220033066088101
1,0.5537417611376069
0,0.3896973032188855
1,0.597135412888743
0,0.4227701062885772
0,0.4559369023012006
0,0.42925393557289243
1,0.5870268756561156
1,0.5886563904264157
1,0.5246283076180016
0,0.4112987001220097
0,0.4330439325952045
0,0.4766479638007754
0,0.4647569435442151
1,0.6708572914756061
0,0.4340146464450851
0,0.3940246904065301
1,0.6421600018410748
1,0.5676209319778076
1,0.6391444987918233
1,0.5685261314945919
0,0.4340903509139643
1,0.589234925219441
0,0.16766036300568243
0,0.3573008137446421
1,0.5777000362460025
1,0.5270629475163681
1,0.5028808991559701
0,0.4436058684759209
0,0.4880223825470515
0,0.40747067863318415
0,0.3501126591657655
0,0.4430023301289842
0,0.41400233062881087
0,0.4633870634975151
0,0.3533205835752338
1,0.5166218453515535
1,0.5467566241522379
0,0.37973237118675773
1,0.5690842898428718
1,0.5077113305666877
1,0.5720285685423209
0,0.33883763317656196
0,0.46232001228936415
0,0.4357127495877186
0,0.4861158644133901
0,0.43826758700977714
1,0.5800300612918468
1,0.5034194827847145
1,0.6463142807707577
1,0.5307550820322711
0,0.43604522574318455
0,0.41080743013489573
1,0.5583114300315183
0,0.43475032292148263
0,0.3974691589297105
0,0.45376259692672166
0,0.4373715610304457
1,0.5888767953723528
1,0.5209153866605093
0,0.3241780613865502
1,0.6162119661972846
1,0.7043910647095526
0,0.3798521197066892
0,0.3744822885754025
1,0.6475935486152905
1,0.6558244239997971
1,0.537160288768791
0,0.41678576793676786
0,0.39348095105244485
0,0.47805831047469755
1,0.5231696784457046
0,0.3957487462305808
0,0.47574733179952783
0,0.3981483602660522
0,0.40259496154479063
1,0.6018708311672769
0,0.4704652756127289
1,0.5053109253370279
1,0.641777723144859
1,0.6161688613195573
0,0.3796293014901863
1,0.533986079474819
1,0.5423220494336993
0,0.44636167526751763
1,0.5375934814791072
1,0.5100869469250564
1,0.6131216150347283
0,0.39072681522251607
0,0.24724092870793932
1,0.5213325441841677
1,0.6723755554452644
1,0.5722923527911972
0,0.39070022379580704
0,0.486770298142216
0,0.4218096702296428
0,0.47939485046158037
0,0.44266895798428857
0,0.35267421193365156
0,0.3679139064438895
0,0.2668444692980302
0,0.476277541145917
1,0.5272700581968603
0,0.41824157894048186
0,0.3380905689872954
1,0.6933650590051065
0,0.5021220177006758
0,0.33139773733699057
1,0.6343111256321086
0,0.30060379875401305
1,0.6308872423193667
1,0.5620122858560841
0,0.4658052462797526
1,0.5733682738050169
1,0.6626468862759612
1,0.5293628663110785
1,0.5158307697411977
0,0.36810428661016736
0,0.39782297048226267
0,0.31704035620463394
0,0.43829524013600063
0,0.46553579259891426
1,0.6724923402717077
0,0.3983382947730967
1,0.5058388609648401
1,0.556038576561147
0,0.35007357102447856
1,0.5116862614915273
1,0.5403637084262867
0,0.4271446739208956
0,0.49566168079081574
1,0.5464487380688083
1,0.6768624682449271
1,0.5072202339086823
0,0.29409242460436363
0,0.38295320329825977
0,0.2906194193576276
0,0.346395171977064
0,0.3795838607640912
0,0.2639568221607823
1,0.630503897337075
0,0.34206254188857166
1,0.6219138436993592
1,0.5359553737663575
1,0.5531498933127644
0,0.4940137102302286
1,0.5472690340131184
1,0.5505278549693052
1,0.6915910353077278
1,0.5281169409156351
0,0.4176382844252071
0,0.357703723724795
1,0.6263082276355522
0,0.5003029737276791
0,0.46869816011190535
0,0.4285355839429874
0,0.48539055574908
1,0.628857697790417
0,0.42167247372892586
1,0.6881710404433246
0,0.4110275105007928
0,0.4307098349405566
1,0.5584860544664708
0,0.38560058147121085
1,0.5933764983982708
1,0.5748667712864642
1,0.5090817448432765
0,0.4327517448865467
0,0.31333033414386724
0,0.35036471428795546
1,0.6145026537592608
1,0.6761639919431127
1,0.5337434703270981
0,0.433683532362955
0,0.4776123772769429
1,0.5199416108617773
0,0.4966182754981031
0,0.48732672405900096
0,0.492852799627482
0,0.46581628502864475
1,0.5207807188612154
0,0.4085297081594263
1,0.6441490975652221
0,0.4627228133682191
0,0.34240076114707024
0,0.48130294919191363
1,0.547044287728919
0,0.42966284442070973
0,0.4278623960097398
1,0.6665311152485618
1,0.5085858136405222
0,0.41178846267811925
0,0.3564520383728154
1,0.6647045781027701
1,0.5625943380332238
0,0.3765304454215534
1,0.5076962771517926
1,0.5437673028693296
0,0.30615804976437444
0,0.46125317201333316
0,0.39911946341549254
0,0.44818204412193646
1,0.5971261632341116
0,0.455275466402782
0,0.4762333218315876
0,0.43633397444897265
1,0.5303517386632631
1,0.5835696675851267
1,0.6560655469968741
1,0.5997084558685069
0,0.4531018170672642
1,0.5905132491822869
1,0.5150514158567172
1,0.5513745609239267
0,0.4851870761937746
0,0.36143313386804127
1,0.563976882530027
1,0.6016291537584278
1,0.6258273254351177
0,0.3626276676794799
1,0.5777019452714234
1,0.5740684071064012
0,0.500650061172093
1,0.6756658731630537
0,0.4910752942290078
1,0.6166271604279798
0,0.48126261811899085
0,0.42967572501689705
1,0.5340727819134886
0,0.45058270964312236
1,0.6267303584400759
0,0.3847652983432496
0,0.29970515316814866
0,0.47571697049663175
0,0.500142843521147
1,0.6915117292423948
1,0.5302908471741588
1,0.5035277500765422
1,0.5928421179453455
1,0.5469000007354837
1,0.508997403764636
0,0.4266422309329729
1,0.6202467614447899
0,0.38626155775461973
0,0.5003479096682313
1,0.6608493305182782
0,0.48227684930047815
0,0.46918446625475174
1,0.6508784650810936
1,0.6545686668618177
0,0.4876955226267776
0,0.4867193955689757
1,0.5344198462329396
1,0.508082121037348
0,0.40893935964574446
1,0.5179667176018892
1,0.553918485513228
0,0.40504807635343903
1,0.5546988367472538
0,0.4659593859791546
1,0.5653076296863085
1,0.6249526583141614
0,0.4771779490739132
0,0.4657620322506189
0,0.46500553412184653
1,0.59224854740693
0,0.4928733076600321
1,0.6680810613746104
0,0.44945514477277226
0,0.41386523808620307
0,0.39039604301988656
1,0.5168793645084839
0,0.5014179342478142
1,0.518100978435546
1,0.5212216476583502
0,0.4956477948944954
1,0.5366027073266211
1,0.6187480589443833
1,0.5933808483030119
1,0.5956854380622799
0,0.4526777803686722
1,0.5701576661012973
0,0.45749884023248416
0,0.3543363673677193
0,0.4413092923840492
0,0.42340371510802305
0,0.4582404959369685
0,0.332408997552275
1,0.5884684119365705
1,0.5250003516225339
0,0.3448666086421161
1,0.5641019602735743
0,0.4516832390275994
0,0.49561619397562934
0,0.3348114733985695
0,0.47159891975822404
0,0.4979447940389977
0,0.4489720496994958
0,0.43082585599082657
1,0.6071179130937304
0,0.4801212921506832
1,0.5997814378378888
0,0.48158707448020494
1,0.5108169369949381
0,0.4847626381581554
0,0.47045788427382473
1,0.5049509884863046
1,0.5440279779948707
1,0.626644541872971
1,0.6050257962542316
1,0.522665384771173
0,0.4648051894024522
0,0.48765444807560165
0,0.4591853726802092
0,0.49118067641944047
1,0.5050900220221588
0,0.3695684405437263
0,0.4247887091673257
0,0.48633322656528166
1,0.6796405377040451
0,0.4509463727623517
1,0.5681767738129743
0,0.43763380260070756
0,0.4605348781086601
0,0.3421331826489849
1,0.5372886401619724
0,0.42545906601370925
1,0.5651909744588626
0,0.49990961696405317
1,0.5648223464749437
0,0.42040590764888147
0,0.41460065512439004
0,0.3607421273658692
1,0.5710627115748056
1,0.5272291903915248
0,0.48246971173912634
1,0.5981853039994093
0,0.48228078513016576
1,0.5212899322570672
0,0.43029127218477464
1,0.5508001611151119
0,0.363454267132083
0,0.49878190260118116
1,0.6039513206902789
0,0.432255991039827
0,0.4733482953661605
0,0.49894601005659
1,0.6518729577054699
0,0.4420788825787164
1,0.5457382022132938
1,0.5117544126865934
1,0.5924776869421321
1,0.6112898002055842
1,0.5202761048060195
1,0.5770489086458019
0,0.4261151421815686
1,0.5042366266103989
0,0.38929017882366257
0,0.4144041499173278
0,0.4187919885888023
1,0.5282503684837896
1,0.5409500523299122
1,0.653471595626477
1,0.5678120172831381
0,0.39510399549505637
1,0.5147373672168791
1,0.5270839255077944
0,0.4285312652693964
1,0.5706042999937296
0,0.42495586688965264
0,0.45841389095492846
0,0.2782185904745946
0,0.44568815070015516
0,0.485918096944292
0,0.4790007048600071
0,0.39149017194025376
0,0.49713724869135545
1,0.6109705022687487
0,0.40472792130178553
0,0.4349296256308459
1,0.6029254504010214
1,0.6142532594836914
1,0.655743674595305
1,0.6104559581676869
0,0.5019378426916591
0,0.390910119557403
0,0.3826062717594036
1,0.6030647464077841
0,0.45959365339603536
0,0.44546751953179514
0,0.35934013440029045
0,0.4191978359486236
0,0.3608676936036362
1,0.5039153525019502
1,0.520843404373672
1,0.6032232701761687
0,0.4102972293583046
1,0.5536255209818961
1,0.5198630335673369
1,0.5428539905365272
1,0.5974928795104117
1,0.6223563241333776
1,0.559467890957699
1,0.6042433435439973
1,0.599544456094166
0,0.46289414962179476
0,0.3769332234748089
0,0.4830008949906102
0,0.40690093172451397
0,0.43710395062360446
0,0.4756027810637568
0,0.45985507111910695
0,0.45658834335319604
0,0.3667866776128993
0,0.4447912068161489
0,0.3633488369309052
1,0.607189526642828
0,0.47818770154978874
0,0.30038197205081113
1,0.6678519057433656
1,0.5239599641090892
0,0.2865895721791701
1,0.6758823371261365
0,0.34760140537812556
1,0.6014315669102533
0,0.47805236513849636
0,0.3379547205012851
0,0.4229988530649165
0,0.3802220771787737
1,0.6751952267074545
0,0.4041604715319914
1,0.697464937498686
0,0.3444275696222106
1,0.5046922111937363
0,0.3785874105667712
0,0.3785667356895385
1,0.6246482742842343
1,0.5331086613357289
0,0.3570475741117504
0,0.3194310454404757
1,0.7462837142832985
1,0.5213586349248238
0,0.42388535618845874
1,0.6119187384794675
0,0.412599710381116
1,0.584764722552341
0,0.2718171102415735
0,0.4292646162248248
0,0.4947236324254324
1,0.5601826378129269
1,0.6004503375351165
1,0.5300346136918265
1,0.5551150466561023
0,0.3485207525090431
1,0.6081438184556899
1,0.5095143192965891
0,0.4465296078088582
1,0.5131378701863917
1,0.6410920415134919
1,0.5140810834675923
1,0.6297206880283365
1,0.6754447331736727
0,0.4445122801832235
0,0.34014024375346574
0,0.4202202920006617
1,0.6927543454466272
0,0.4989470085742604
0,0.39691678398983155
1,0.5174975388903263
0,0.491236054503358
0,0.4580060238377393
1,0.5551302192742213
0,0.48049328103634703
0,0.44673907890514547
0,0.4650095243516301
1,0.6179385399877816
0,0.5015658143032496
1,0.538379902183708
0,0.35247699514903824
0,0.4651303193142356
0,0.33459650176848277
0,0.49746542922189946
0,0.4659513403970948
0,0.4970871347641149
1,0.6541264834888232
1,0.5283414380051348
0,0.22952337963069774
0,0.3139382726089732
0,0.33937932943877236
0,0.4038196849428695
1,0.6241593834055088
1,0.6229333269429579
0,0.4646985507205484
1,0.676838056066931
0,0.3314497978044065
0,0.4105219284995457
0,0.27392897467681954
1,0.6994292616212943
1,0.5751203478790154
0,0.45557724923314974
1,0.5410117789601434
0,0.4348390278782339
1,0.5907599030144665
1,0.5165954478680649
1,0.6259171628209816
0,0.31510096553139444
0,0.41420720473502987
0,0.46895227872677536
1,0.6001254784150484
0,0.48884989081496194
0,0.4728449197265595
0,0.4523791552954407
1,0.5609666348747879
1,0.5591651812325229
1,0.502540192269872
0,0.45750777350815475
1,0.6112075675122943
1,0.6744757097798832
1,0.5400431795945848
1,0.6321903570596183
0,0.40570698463379407
1,0.504441339827722
1,0.6665296724314634
0,0.3529172549476044
0,0.4088309223906288
0,0.32848392491449824
1,0.5404032548448238
0,0.466770919734547
0,0.45891324747767337
0,0.3717086213549102
0,0.5000571854176196
0,0.40686176850537126
1,0.6142925294347377
0,0.38728870227396395
1,0.6007566961891831
0,0.288369189194026
0,0.4650586176315407
0,0.45613556733743554
0,0.44200145949681113
0,0.48562952742039933
1,0.5964233641760603
0,0.4568210237789458
1,0.656191077402952
0,0.3697498762581971
1,0.5079559908616581
1,0.5573862955474829
1,0.5154593902968913
0,0.4991050236574802
0,0.46116778891640947
0,0.4210465662527528
0,0.49790298491237717
0,0.38438326686967694
1,0.529985689682661
1,0.5192656079481994
1,0.5437962658999365
1,0.6000282299621176
1,0.6549726768308911
1,0.5117523870461812
0,0.38809083803741634
0,0.4127352090358766
1,0.6069961385073298
1,0.5705785593126336
1,0.6028048023848341
0,0.17593493025533932
1,0.5296738708033876
0,0.3928419766588282
0,0.38699295633113334
1,0.5881435113304241
1,0.6106121907770583
1,0.5461917987675665
0,0.49365084352162564
0,0.37722700702532735
0,0.402000770881293
0,0.29736529169248826
1,0.5317437843102625
0,0.4723971501705812
0,0.47647045394813964
1,0.5576927707464094
1,0.5287878038045025
0,0.38776107717994335
1,0.6120091515746423
0,0.4863031380444313
0,0.27810358155679105
1,0.5907578883415993
0,0.376046419172465
0,0.4807990962667039
0,0.39119676519992885
0,0.3024997023147103
1,0.5194721804544253
